0.977161,7.63134,0.0396342,0.0108152,0.0228155,0.0215108,0.0221387,0.0130763,0.0191905,0.0229357,0.738241,18.2688,13.4868,0.855251,226.115,
0.983227,7.63089,0.00436043,0.0327781,0.0337328,0.0134449,0.00928688,0.0307691,0.0237547,0.00694866,0.801193,17.7358,14.2098,0.939581,223.195,
0.928637,7.48956,0.0226131,0.0440481,0.0281877,0.0619118,0.0123346,0.0362282,0.0190834,0.049514,0.778804,17.8647,13.9131,0.939036,217.354,
0.953823,7.73111,0.0101536,0.0122981,0.0116655,0.0346072,0.00332287,0.0143315,0.0114088,0.0262293,0.722806,20.2199,14.615,0.838481,255.736,

0.919073,8.52973,0.0386509,0.0412777,0.0729579,0.0561301,0.0246424,0.0321834,0.0437553,0.0343885,0.78429,21.6641,16.991,0.948641,307.884,
0.92908,8.94746,0.0747656,0.0485482,0.112595,0.049946,0.0481471,0.0292146,0.0657266,0.0300588,0.704765,23.8284,16.7934,0.830795,339.173,
0.904937,7.6866,0.0479373,0.0445123,0.125057,0.0668161,0.0242137,0.0325307,0.0827235,0.043542,0.781243,18.1887,14.2098,0.960132,219.857,
0.862872,7.58144,0.0372327,0.0489318,0.0519074,0.108733,0.0187162,0.0412211,0.0346923,0.077749,0.727607,19.204,13.973,0.943988,230.704,
0.972819,9.1015,0.0775687,0.0277763,0.130703,0.0206949,0.0499704,0.0151467,0.0762421,0.0199213,0.654992,25.9407,16.991,0.797472,334.584,
0.945961,8.716,0.0309764,0.0413086,0.0837557,0.0409706,0.0191938,0.0354324,0.0489734,0.0320314,0.773453,21.7122,16.7934,0.875327,311.221,
0.949206,8.67069,0.054787,0.0397639,0.074072,0.0390312,0.0385796,0.0310091,0.0490411,0.0319291,0.814928,20.8497,16.991,0.934364,319.982,

0.931374,7.95821,0.0377765,0.00536862,0.0454926,0.056811,0.0293569,0.00850387,0.0390355,0.0453761,0.79421,20.8296,16.5431,0.943988,298.706,
0.896707,7.72236,0.0175009,0.0297566,0.0491949,0.0771168,0.0138217,0.0210368,0.0472564,0.0463999,0.734416,21.4707,15.7684,0.922862,281.184,
0.903664,7.85729,0.0118551,0.0124295,0.0505686,0.0769922,0.00464937,0.00804815,0.0516077,0.0550187,0.763386,21.9986,16.7934,0.852394,303.712,
0.92514,7.89496,0.0143653,0.0200881,0.0504819,0.0608881,0.0113375,0.00824865,0.0538752,0.0505961,0.804984,20.4252,16.4419,0.935759,287.859,
0.922438,7.77607,0.0199467,0.0262802,0.0496283,0.0590432,0.0110946,0.015951,0.0585618,0.0433627,0.755567,20.8697,15.7684,0.946099,280.35,
0.889808,7.62825,0.0255575,0.0317022,0.0581917,0.0840198,0.0196179,0.0188877,0.0580602,0.0528157,0.765976,20.5169,15.7154,0.975131,262.411,
0.907185,7.81362,0.0238342,0.0156605,0.0456034,0.0746829,0.0199639,0.00664481,0.0506166,0.0513591,0.734204,22.0459,16.1862,0.901461,282.435,

0.92672,10.0156,0.0180488,0.0291548,0.0379558,0.0633631,0.0114583,0.0173904,0.022374,0.0496743,0.719778,25.1901,18.1313,0.86288,402.585,
0.893652,9.30831,0.0601925,0.0515514,0.0515977,0.086159,0.0398411,0.0358141,0.0323369,0.0579514,0.751134,20.7091,15.5553,0.878152,306.632,
0.940439,9.85769,0.0196368,0.0161251,0.0178779,0.0485129,0.016096,0.0127949,0.0164321,0.0359371,0.78872,22.7537,17.9463,0.9382,342.928,
0.976013,10.306,0.0217965,0.0355415,0.0333306,0.0130765,0.0129198,0.0261389,0.0260619,0.00484994,0.746486,24.5951,18.3599,0.873445,389.652,
0.982007,9.69526,0.0331248,0.0330421,0.0297809,0.0201426,0.0236657,0.0150426,0.0245655,0.0240353,0.736753,21.4026,15.7684,0.881595,314.976,
0.944514,9.62239,0.0293891,0.0266116,0.0401868,0.0401481,0.0237172,0.0139767,0.0265353,0.0245201,0.816115,21.1181,17.2348,0.93723,321.651,
0.943585,9.71799,0.0241021,0.0132323,0.0169374,0.0468163,0.0186119,0.00745793,0.0132521,0.0360564,0.813245,22.909,18.6306,0.92776,371.713,

0.9252,8.59225,0.0141754,0.0084837,0.0222547,0.0641194,0.00580045,0.014169,0.0172267,0.0525606,0.828611,20.7996,17.2348,0.935162,313.724,
0.924204,8.53504,0.0105635,0.00784782,0.0261551,0.0494542,0.00924508,0.00885563,0.0220121,0.0239461,0.834619,21.558,17.9927,0.942108,338.339,
0.939561,8.56936,0.0171343,0.0116895,0.0177487,0.0525209,0.0144291,0.0123607,0.00908348,0.0451826,0.857143,20.2199,17.3313,0.960301,300.792,
0.894382,8.63117,0.0200871,0.0203356,0.0360333,0.0847651,0.0134369,0.0198014,0.0171642,0.0621532,0.710513,25.4537,18.0852,0.832766,379.223,
0.907403,8.39368,0.0147752,0.0216172,0.0149022,0.0675664,0.0055288,0.0107557,0.014886,0.0390596,0.783449,21.9986,17.2348,0.956617,319.148,
0.920687,8.73007,0.0176208,0.0109876,0.0115157,0.0673847,0.0139265,0.0115569,0.00812163,0.0531541,0.797537,22.5603,17.9927,0.912188,340.424,
0.970507,8.90541,0.0128524,0.0202491,0.0158465,0.0182072,0.0105877,0.0137979,0.0172862,0.0163368,0.761191,23.8196,18.1313,0.86917,365.873,

0.953594,8.2796,0.00258765,0.0291967,0.0553373,0.0461814,0.0052292,0.0144856,0.0390192,0.0387532,0.700301,23.333,16.3401,0.832467,303.712,
0.903788,8.11428,0.0270971,0.0187993,0.089501,0.0766846,0.0241242,0.0104253,0.0646218,0.0533848,0.714832,22.6434,16.1862,0.882067,321.651,
0.877557,7.89661,0.0150366,0.0198157,0.090662,0.0966262,0.0156142,0.00909577,0.061195,0.0662624,0.762362,19.7607,15.0648,0.974218,261.993,
0.851266,7.88368,0.0103465,0.0269287,0.0593619,0.126564,0.0109461,0.0132208,0.0428897,0.0912451,0.71531,21.9701,15.7154,0.918918,304.546,
0.885224,8.14393,0.0191313,0.0099554,0.0845731,0.0916722,0.0227089,0.00358215,0.0592536,0.0619919,0.695691,24.2105,16.843,0.847731,325.406,
0.904639,8.05451,0.012868,0.0107747,0.0699626,0.0786801,0.0140914,0.00219201,0.0468053,0.0565068,0.800552,19.4308,15.5553,0.958658,267.417,
0.855636,7.76677,0.00393784,0.01572,0.0872972,0.118525,0.00685119,0.0104154,0.0581753,0.0819309,0.702313,22.225,15.6089,0.885625,286.19,

0.792952,8.01284,0.00831991,0.0486897,0.0403567,0.179644,0.00762135,0.0420537,0.0221634,0.128267,0.717532,23.4044,16.7934,0.924916,327.909,
0.909581,8.24236,0.0174208,0.0447631,0.108069,0.072347,0.011754,0.0398526,0.0803948,0.0481251,0.754822,20.6789,15.6089,0.858257,289.11,
0.900444,8.18687,0.0107397,0.0444546,0.0367911,0.08833,0.00731462,0.0251019,0.0276269,0.0676204,0.800552,19.4308,15.5553,0.983717,272.84,
0.961713,8.47478,0.0212328,0.0388036,0.0521168,0.0397602,0.0165538,0.0236374,0.0382412,0.0336854,0.768221,21.4026,16.4419,0.937239,301.626,
0.900608,8.11912,0.00882661,0.0182141,0.0207324,0.0847121,0.00613669,0.00179007,0.0173478,0.0642214,0.747631,21.8559,16.3401,0.823854,316.228,
0.918315,8.07576,0.0163226,0.0176556,0.0367537,0.0738651,0.00938905,0.00248552,0.0245676,0.0574194,0.839323,18.597,15.6089,0.974319,255.736,
0.883484,8.01535,0.0250528,0.0231593,0.0147672,0.102903,0.0195715,0.00983859,0.0117424,0.0756675,0.772264,20.9594,16.1862,0.942944,291.614,

0.922749,8.05151,0.0176358,0.00969307,0.0670478,0.0644784,0.014037,0.0101258,0.0454449,0.0442965,0.803308,19.4308,15.6089,0.957775,267,
0.991459,8.38894,0.0154253,0.0161202,0.0717628,0.0121807,0.0179064,0.00917854,0.049592,0.0124682,0.828671,19.7185,16.3401,0.935986,281.601,
0.870163,8.07151,0.00794581,0.0337262,0.0202182,0.110355,0.0106778,0.0280532,0.00627593,0.0796084,0.859064,19.5485,16.7934,0.950079,295.368,
0.960401,8.83296,0.0529068,0.0230062,0.083971,0.038779,0.0236248,0.0106188,0.0400067,0.0426136,0.595876,27.5929,16.4419,0.794501,375.468,
0.862276,7.76161,0.00915339,0.0153019,0.0255349,0.113599,0.00353975,0.023837,0.0191772,0.0788597,0.765976,20.5169,15.7154,0.944587,273.257,
0.883218,8.06238,0.015203,0.0269158,0.0108623,0.0968847,0.00665897,0.0246385,0.00644148,0.0687583,0.765209,21.3538,16.3401,0.901565,301.209,
0.886311,8.19767,0.027523,0.0443223,0.0486474,0.103812,0.0232124,0.0314988,0.0386413,0.0797715,0.78429,21.6641,16.991,0.854849,329.995,

0.932448,9.51495,0.0115609,0.0109622,0.0356053,0.0486495,0.0101461,0.00561604,0.0178214,0.0275971,0.761765,25.9407,19.7607,0.954642,413.432,
0.954349,9.64121,0.0156839,0.0301395,0.0683559,0.0301404,0.011807,0.019303,0.0451142,0.0175449,0.844299,23.1535,19.5485,0.955493,390.904,
0.918222,9.17719,0.00736993,0.00686679,0.01828,0.0674476,0.00623221,0.0093994,0.0134276,0.0495645,0.728615,25.1984,18.3599,0.950723,387.567,
0.9739,9.6272,0.0122269,0.0242013,0.0286838,0.0281605,0.0103817,0.0229684,0.0255449,0.0330053,0.820995,24.5782,20.1786,1.00488,401.751,
0.985807,9.33986,0.0245169,0.0133226,0.00919551,0.0127676,0.0218618,0.00859749,0.00826728,0.0163408,0.83198,23.3419,19.42,0.966766,375.885,
0.891225,9.16535,0.0101995,0.00933364,0.0342866,0.0725754,0.00507395,0.0167483,0.0228322,0.0330008,0.728913,24.6206,17.9463,0.985752,380.892,
0.991456,9.49328,0.00387372,0.00577351,0.0104098,0.00724679,0.00515082,0.00816712,0.00513121,0.0119684,0.842951,23.3419,19.6761,0.930706,388.401,

0.97378,9.01506,0.0120235,0.0185139,0.0248914,0.0279882,0.010071,0.0185266,0.0208109,0.034057,0.809239,21.7122,17.5704,0.939784,329.995,
0.925872,8.57156,0.00689993,0.013641,0.0142339,0.0552774,0.00973456,0.0114569,0.015329,0.0327592,0.785969,22.1121,17.3794,0.975365,315.81,
0.929767,8.90418,0.0148918,0.033496,0.0110194,0.040801,0.00729922,0.0160596,0.00336087,0.0120171,0.769219,23.5111,18.0852,0.840915,352.523,
0.817332,8.4862,0.0237915,0.0151618,0.0705995,0.15956,0.0160961,0.016437,0.0537586,0.114444,0.729594,23.2883,16.991,0.928379,343.762,
0.934587,8.71868,0.0159717,0.0176819,0.0253533,0.0408957,0.00721523,0.0090882,0.0164199,0.0139249,0.769219,23.5111,18.0852,0.914822,342.093,
0.989921,8.99158,0.0204443,0.0294042,0.0146055,0.0155987,0.0111616,0.0175317,0.00728827,0.0198691,0.803921,21.8559,17.5704,0.944643,319.148,
0.839632,8.55074,0.0144963,0.0279506,0.0503138,0.138097,0.0120085,0.0137047,0.0386198,0.0966116,0.721171,23.8983,17.2348,0.882808,348.351,

0.752109,8.03105,0.0156566,0.0752099,0.0123021,0.20012,0.012881,0.0475377,0.0182572,0.125984,0.576151,30.0812,17.3313,0.872428,395.91,
0.694257,7.73432,0.0180154,0.124907,0.0461638,0.247084,0.00821447,0.0818093,0.0174081,0.151093,0.519256,32.4368,16.843,0.844816,368.376,
0.714822,7.88949,0.00495474,0.117455,0.01087,0.227706,0.00484765,0.0704361,0.0132101,0.137983,0.569279,30.2747,17.2348,0.885026,384.229,
0.69148,7.89423,0.040227,0.119282,0.0438986,0.24581,0.01241,0.0680259,0.0227487,0.147579,0.553269,32.4368,17.9463,0.812671,423.445,
0.641181,7.6495,0.048419,0.15354,0.0803209,0.294612,0.0227638,0.090393,0.0421548,0.181641,0.482364,34.0861,16.4419,0.804454,364.204,
0.65047,7.70296,0.0599343,0.160908,0.0782846,0.274572,0.0270278,0.0932689,0.0323073,0.16459,0.443042,35.4716,15.7154,0.757015,358.363,
0.721463,7.97972,0.0459665,0.111687,0.0538978,0.216169,0.0233006,0.0627259,0.03706,0.129657,0.529633,32.814,17.3794,0.849988,406.34,

0.825564,7.30371,0.0504221,0.0352649,0.0295882,0.144863,0.0379273,0.0269284,0.0215906,0.09725,0.708253,19.6443,13.9131,0.923704,239.465,
0.935978,7.4609,0.00921049,0.0135266,0.0248344,0.0522998,0.00531475,0.0189541,0.0181999,0.0359127,0.778953,18.9084,14.7288,0.923474,233.625,
0.967297,8.08996,0.00881883,0.0114239,0.0251611,0.0262911,0.0079761,0.00402042,0.0223598,0.0206297,0.796726,18.9084,15.0648,0.988366,236.962,
0.928024,7.61091,0.00509853,0.0215213,0.0427043,0.0654036,0.00319354,0.0277647,0.0285912,0.0499869,0.700301,20.8697,14.615,0.826941,255.318,
0.91728,7.63492,0.0229601,0.00565129,0.0300789,0.0664303,0.0128423,0.00943728,0.0254643,0.0447095,0.743985,19.6443,14.615,0.864685,246.557,
0.936815,7.76783,0.00655724,0.0287411,0.039778,0.0528595,0.00217424,0.026301,0.0226602,0.0349263,0.816031,19.1278,15.6089,0.912317,263.662,
0.918327,7.59442,0.0289343,0.0133365,0.0409533,0.0601855,0.0206706,0.012781,0.0237862,0.0350713,0.757123,19.8975,15.0648,0.893248,254.484,

0.905735,8.36349,0.00993451,0.0313432,0.03397,0.0936578,0.00633329,0.0208947,0.0328194,0.0825634,0.855115,21.4707,18.3599,0.936187,341.676,
0.875237,8.40785,0.0597376,0.0839034,0.0683402,0.121253,0.0426619,0.0643958,0.0602017,0.104836,0.83223,20.7091,17.2348,0.923548,313.724,
0.811544,8.81828,0.101664,0.109613,0.127658,0.15762,0.068049,0.068905,0.0895972,0.112842,0.739745,24.5102,18.1313,0.893676,342.093,
0.814843,8.11949,0.0779702,0.0842243,0.0891349,0.174265,0.0536587,0.0601368,0.0652683,0.141056,0.77064,21.8559,16.843,0.885459,323.737,
0.852705,8.64682,0.0598333,0.0834166,0.126115,0.143464,0.0498186,0.0723903,0.106256,0.123905,0.835848,21.4707,17.9463,0.936287,327.909,
0.885968,8.2416,0.0728407,0.0740289,0.112949,0.11789,0.0502508,0.0544816,0.0952976,0.108048,0.849473,19.3555,16.4419,0.999497,273.675,
0.728091,8.66245,0.163968,0.173132,0.189576,0.21025,0.100068,0.107076,0.118893,0.126289,0.648685,25.9649,16.843,0.872823,328.743,

0.922494,7.30117,0.0231076,0.0397426,0.0184139,0.0581031,0.0220108,0.0333521,0.024393,0.0443749,0.72111,18.2688,13.1738,0.903392,209.011,
0.967185,7.95582,0.0447332,0.0365239,0.0198227,0.0327187,0.0293562,0.0239838,0.0224999,0.0460255,0.722438,20.2302,14.615,0.828022,239.882,
0.808881,7.34399,0.00685024,0.0380913,0.0432079,0.168708,0.00326699,0.0289208,0.0260721,0.123374,0.724491,19.204,13.9131,0.874043,239.882,
0.844986,7.40436,0.0156596,0.0190484,0.0874907,0.124751,0.00978615,0.0258603,0.0655708,0.0826493,0.684787,18.8643,12.918,0.883715,227.784,
0.978251,7.58932,0.0056034,0.00588397,0.0250904,0.0299222,0.00399597,0.0156108,0.0229767,0.0313956,0.817059,17.3914,14.2098,0.97503,214.017,
0.710922,7.05532,0.0238383,0.0589392,0.0920626,0.257318,0.0189714,0.0392779,0.0616646,0.182218,0.618974,21.789,13.4868,0.952999,252.398,
0.973641,7.64113,0.0134094,0.0452247,0.0689574,0.0217605,0.00847742,0.0454572,0.0483361,0.0185462,0.795622,17.4871,13.9131,0.89835,212.348,

0.983658,8.01348,0.033571,0.0172781,0.0555586,0.00519913,0.0241588,0.014569,0.0340994,0.0148207,0.732596,19.0732,13.973,0.899097,245.723,
0.927905,7.335,0.0136108,0.0224041,0.0459997,0.0536512,0.00556824,0.0295942,0.0320784,0.0339572,0.727376,19.1278,13.9131,0.852384,224.864,
0.812645,6.83811,0.0299697,0.0522928,0.0386978,0.14914,0.0118589,0.0436542,0.0350076,0.0887639,0.685994,18.6418,12.7882,0.882659,191.072,
0.884903,7.09001,0.011112,0.0377162,0.0669448,0.0921231,0.00465079,0.0153742,0.041499,0.068356,0.623663,18.6418,11.6262,0.817556,195.661,
0.945363,7.57677,0.0290281,0.0382583,0.0390298,0.0407101,0.0260475,0.0265863,0.0270634,0.0244421,0.665076,20.9196,13.9131,0.87602,235.293,
0.880687,7.32036,0.00657923,0.0475111,0.0272452,0.0857905,0.012413,0.0335753,0.0201642,0.0464877,0.671256,19.8134,13.2999,0.888165,213.6,
0.945991,6.96379,0.0205351,0.0512181,0.0743739,0.0287288,0.0190683,0.0498739,0.0524044,0.0152586,0.633855,16.8058,10.6525,0.883354,162.703,

0.878014,8.35869,0.0353391,0.0465158,0.0473003,0.0853145,0.0242035,0.0271927,0.0334576,0.0425083,0.694996,23.5111,16.3401,0.854874,317.479,
0.950961,8.35527,0.00648976,0.0156644,0.0273629,0.0326335,0.00620635,0.0116511,0.0188194,0.0239756,0.83205,19.7607,16.4419,0.996013,278.681,
0.951876,8.50092,0.0114524,0.00989192,0.01334,0.0463681,0.00499059,0.00657703,0.00357779,0.0433346,0.858794,19.6124,16.843,0.96875,278.681,
0.992129,8.65525,0.00580719,0.0258448,0.0209553,0.0172668,0.00108993,0.0195665,0.00868768,0.0244904,0.795897,21.6545,17.2348,0.901365,307.467,
0.964666,8.59055,0.00410726,0.013869,0.0301621,0.0203495,0.00792192,0.00987183,0.0226413,0.0176487,0.792758,21.2461,16.843,0.924854,307.884,
0.943483,8.38878,0.00284215,0.0167976,0.0428389,0.0412341,0.00404595,0.0164172,0.0274128,0.0368784,0.83205,19.7607,16.4419,0.965333,277.012,
0.958274,8.61129,0.0183024,0.0172953,0.0313834,0.0392472,0.00909603,0.00874431,0.0171322,0.037619,0.766965,21.9606,16.843,0.898569,318.731,

0.931276,8.76943,0.0194256,0.0791962,0.0696688,0.0636432,0.0167195,0.0621241,0.0396701,0.0609223,0.740131,21.3049,15.7684,0.939259,283.27,
0.927208,8.84296,0.0049895,0.0427585,0.107074,0.0501888,0.00452983,0.0365237,0.0703038,0.0401695,0.777029,21.029,16.3401,0.930336,297.871,
0.897465,9.11135,0.0127852,0.043605,0.132359,0.0732851,0.0069292,0.0304964,0.0900354,0.0510862,0.653979,25.9809,16.991,0.802211,356.278,
0.882192,8.86181,0.00811295,0.0507168,0.0951419,0.094497,0.00679364,0.039021,0.0649187,0.0719474,0.677606,24.8567,16.843,0.84597,349.603,
0.859881,8.86847,0.0223079,0.0380187,0.135297,0.0878936,0.0123059,0.0222636,0.0879559,0.0418996,0.640845,26.5134,16.991,0.868626,352.106,
0.854866,8.98789,0.0247255,0.0650758,0.144227,0.103508,0.015606,0.0437365,0.0927533,0.0612962,0.639199,25.7227,16.4419,0.844472,355.026,
0.895741,9.05323,0.0291524,0.058193,0.107801,0.084652,0.0123784,0.036732,0.069944,0.0653049,0.694443,24.9572,17.3313,0.796176,364.204,

0.723991,9.55808,0.0724561,0.0493414,0.0870091,0.241138,0.0529345,0.0299918,0.0562212,0.164904,0.652569,26.0371,16.991,0.893107,426.782,
0.860891,10.3867,0.0433843,0.0529461,0.229672,0.088061,0.0268043,0.0277926,0.147047,0.0386054,0.632456,25.2645,15.9787,0.890684,388.401,
0.689435,9.34902,0.0551062,0.0802092,0.12053,0.26268,0.0263319,0.0352933,0.0709221,0.16809,0.602739,29.7745,17.9463,0.875265,449.31,
0.539195,8.19132,0.0836572,0.12262,0.139557,0.446766,0.0429165,0.0614679,0.097399,0.320876,0.496267,31.7741,15.7684,0.867167,449.727,
0.725852,9.77328,0.0147124,0.0856881,0.170939,0.235329,0.00340998,0.0435525,0.109994,0.155229,0.637365,28.806,18.3599,0.870949,445.556,
0.754747,9.89707,0.0649764,0.120336,0.191967,0.191346,0.0374564,0.0640639,0.121367,0.114241,0.617906,27.2582,16.843,0.872885,410.512,
0.73667,8.97098,0.0129842,0.0188221,0.0293037,0.230288,0.00531493,0.0122533,0.0217539,0.158611,0.662186,26.1729,17.3313,0.905989,407.174,

0.98137,9.22114,0.017179,0.0290813,0.0209911,0.0151424,0.0178865,0.0172324,0.0217812,0.0170008,0.866546,21.4998,18.6306,0.98067,347.517,
0.886252,8.94609,0.0160497,0.0118911,0.034828,0.0892903,0.0130551,0.00820623,0.0286432,0.0614256,0.784465,23.2883,18.2688,0.940598,365.873,
0.900918,8.96579,0.0114628,0.00910666,0.0352163,0.0724071,0.0104897,0.00359294,0.0304141,0.0433859,0.799766,23.1265,18.4958,0.962709,358.363,
0.972689,9.25434,0.0242703,0.0305431,0.0132878,0.0317214,0.0131116,0.0221181,0.00662914,0.0310959,0.803406,23.1895,18.6306,0.92666,363.787,
0.933876,9.01706,0.0215851,0.0395479,0.00403481,0.0633754,0.0178002,0.0244702,0.0113769,0.0563918,0.883551,21.587,19.0732,0.950857,350.854,
0.966735,9.09758,0.0258427,0.0167535,0.028523,0.0244996,0.0194593,0.006776,0.0269542,0.0188342,0.835678,21.9701,18.3599,0.934843,340.842,
0.964268,9.36485,0.0163106,0.0127155,0.0440813,0.0261952,0.0115051,0.0054665,0.0324821,0.0164064,0.815503,22.6802,18.4958,0.964018,359.198,

0.919209,9.69069,0.0103679,0.0126663,0.0199474,0.0611858,0.00948165,0.0123132,0.014545,0.036799,0.804888,23.6967,19.0732,0.92601,385.063,
0.874085,9.54514,0.0119201,0.0154481,0.0518275,0.105344,0.00477717,0.0151335,0.046106,0.0702731,0.786688,24.2449,19.0732,0.89687,392.99,
0.948418,9.75221,0.00628007,0.0242178,0.0468897,0.0414346,0.00390557,0.0200063,0.0483957,0.0360989,0.855303,22.2999,19.0732,0.999726,359.198,
0.966203,10.0798,0.0139483,0.00519564,0.0332259,0.0365712,0.0126466,0.00689538,0.0295184,0.0390764,0.800943,23.9767,19.204,0.882263,389.235,
0.962441,10.0202,0.0218165,0.00565861,0.00514285,0.0240317,0.0158746,0.0107263,0.00292985,0.0155826,0.777192,24.9321,19.377,0.908908,394.659,
0.944821,9.89121,0.00238205,0.00444092,0.0187057,0.053352,0.00195044,0.00234328,0.0151129,0.0512849,0.818013,23.6879,19.377,0.912985,375.885,
0.9912,10.4291,0.00529616,0.0127406,0.0399159,0.011039,0.00394453,0.0137062,0.0312826,0.0138843,0.804621,24.9237,20.0541,0.951577,403.42,

0.778047,7.27928,0.0416014,0.0364775,0.0930128,0.197294,0.0345832,0.0175371,0.0646644,0.1381,0.656226,19.3878,12.7228,0.864862,235.711,
0.750789,7.18188,0.0298693,0.00875944,0.103524,0.224559,0.0105217,0.00627438,0.0760773,0.160445,0.58007,22.0459,12.7882,0.853729,230.704,
0.734156,6.85475,0.0501433,0.0444792,0.03696,0.233612,0.0363879,0.0338303,0.021795,0.16238,0.638072,19.9394,12.7228,0.877859,225.281,
0.758206,6.76664,0.00733757,0.0645221,0.0165063,0.220818,0.0130512,0.0589416,0.00847094,0.164899,0.69958,18.8311,13.1738,0.953054,211.514,
0.812109,7.25425,0.0150081,0.0424285,0.0772028,0.162584,0.00598716,0.0304507,0.065571,0.114367,0.625375,20.7594,12.9824,0.852795,230.287,
0.803738,7.11201,0.0484694,0.0531621,0.0337801,0.154056,0.0281368,0.0423372,0.0262662,0.0976042,0.595807,21.3538,12.7228,0.915241,213.6,
0.781332,6.87752,0.00817338,0.0688744,0.0352543,0.199658,0.0105504,0.0526084,0.0203599,0.152639,0.75079,17.5466,13.1738,0.94268,213.182,

0.94079,9.32128,0.0415885,0.0839563,0.0814782,0.0383644,0.0203892,0.0535846,0.040806,0.0266157,0.736148,22.1968,16.3401,0.896966,286.19,
0.853968,8.68483,0.0195876,0.0168894,0.0300194,0.111792,0.00734875,0.00785512,0.0167439,0.0681332,0.763997,22.0459,16.843,0.990044,302.878,
0.885265,9.17301,0.0118145,0.0430535,0.046382,0.0850529,0.00742303,0.0319194,0.0272061,0.0501996,0.746697,23.0813,17.2348,0.924222,327.492,
0.819736,8.74539,0.0163466,0.0806247,0.0371405,0.147298,0.00664052,0.0596135,0.0311098,0.0949311,0.708729,23.3419,16.5431,0.985052,314.142,
0.804796,8.66071,0.0216073,0.0553029,0.0510156,0.154472,0.0177463,0.0405725,0.0355218,0.09538,0.701646,23.2883,16.3401,0.93137,324.989,
0.910657,9.17634,0.0208191,0.0410417,0.0581221,0.0640952,0.0140956,0.0301575,0.0351642,0.0327759,0.789352,20.8296,16.4419,0.944854,305.798,
0.907609,9.07197,0.0267697,0.0248637,0.0712369,0.0708542,0.0134225,0.0171995,0.0456857,0.0411214,0.741186,22.0459,16.3401,0.937363,308.301,
