0.857631,8.15791,0.0792311,0.100197,0.116062,0.0737039,0.0346649,0.0569486,0.0551857,0.0327125,0.565685,27.5929,15.6089,0.764775,290.362,
0.831796,7.87632,0.0880695,0.0737431,0.118928,0.102361,0.0400155,0.0442464,0.0591987,0.054513,0.573735,27.1124,15.5553,0.769322,282.435,
0.927792,7.92818,0.0126557,0.0224614,0.0376212,0.052915,0.0081361,0.0204121,0.020128,0.0324211,0.748933,20.1889,15.1201,0.908877,261.993,

0.762734,9.11627,0.0104298,0.12648,0.0169061,0.184671,0.00849808,0.0725094,0.00831363,0.112582,0.601334,29.9213,17.9927,0.819629,395.493,
0.710391,8.69779,0.00878475,0.11621,0.0187632,0.244587,0.00620791,0.0699958,0.0125362,0.157136,0.565359,30.0534,16.991,0.809766,387.567,
0.723303,8.9377,0.00772314,0.124952,0.0188477,0.218161,0.00588629,0.07243,0.0106097,0.126999,0.541856,31.8069,17.2348,0.809979,400.917,
0.727983,8.9104,0.0183742,0.123258,0.0377074,0.215689,0.00944905,0.069612,0.0281114,0.126691,0.590423,30.6309,18.0852,0.83538,394.659,
0.738471,9.05926,0.0808206,0.133009,0.0761558,0.204107,0.0471696,0.0714638,0.0485181,0.120367,0.575224,30.1297,17.3313,0.811957,395.91,
0.756362,8.88076,0.0585398,0.114666,0.0777365,0.194884,0.0343018,0.0641055,0.049763,0.118158,0.577657,28.0204,16.1862,0.808872,367.542,
0.756756,9.17488,0.0878992,0.0713924,0.0965443,0.203716,0.050768,0.0379637,0.066334,0.12822,0.583533,28.8639,16.843,0.765479,408.426,

