0.917684,8.59836,0.0186913,0.0116198,0.037554,0.0841236,0.0124572,0.00543006,0.0279707,0.0794291,0.834271,20.1889,16.843,0.968297,291.614,
0.797645,8.24004,0.00785656,0.0563841,0.0198567,0.19012,0.00732957,0.0406169,0.0222605,0.156105,0.722678,23.5111,16.991,0.918619,317.479,
0.833667,8.4193,0.0306811,0.00831404,0.0185757,0.158194,0.0237603,0.0042087,0.0159421,0.131705,0.782154,21.4707,16.7934,0.959173,313.724,
0.879758,8.46765,0.0205625,0.0151417,0.00568405,0.1227,0.0178959,0.0123457,0.0166923,0.114378,0.791356,21.4707,16.991,0.935868,307.467,

0.907852,8.44362,0.0688112,0.0863214,0.0885754,0.0671666,0.0466706,0.0429697,0.0531063,0.0414719,0.632456,20.1164,12.7228,0.783375,233.625,
0.900446,7.7427,0.0437401,0.070459,0.0452638,0.0795577,0.0262249,0.0388727,0.0284013,0.0563606,0.666667,17.8647,11.9098,0.778703,193.992,
0.875999,7.80116,0.0560677,0.03202,0.0979441,0.0979865,0.0461101,0.0154403,0.0560675,0.0672706,0.661073,18.0159,11.9098,0.792088,199.415,

0.945741,7.54464,0.0395321,0.025306,0.0310272,0.0395744,0.0207613,0.017999,0.0235441,0.0309793,0.694539,17.5466,12.1868,0.845368,187.317,
0.862964,8.39489,0.0481903,0.0450132,0.0896154,0.109556,0.0317111,0.0273312,0.0500704,0.0777458,0.685004,20.8296,14.2684,0.886018,280.35,
0.841337,8.99513,0.0419782,0.0461975,0.0564181,0.122011,0.0301635,0.0403673,0.0366006,0.0742323,0.706568,23.4133,16.5431,0.915161,322.068,
0.817556,8.92539,0.0332815,0.0473191,0.105777,0.148703,0.0278384,0.0365182,0.0656696,0.105805,0.721264,22.9363,16.5431,0.841288,340.007,
0.73997,7.82461,0.021349,0.0812628,0.0394311,0.22003,0.0127651,0.0450035,0.0303189,0.150971,0.639362,22.225,14.2098,0.899062,269.085,

0.965727,8.53153,0.0145645,0.0236062,0.0223604,0.0301892,0.00687103,0.0181627,0.0192544,0.0237701,0.779146,20.0333,15.6089,0.925276,276.178,
0.950983,7.14254,0.0291151,0.00855701,0.0191216,0.0288381,0.014552,0.0130965,0.00930681,0.0109973,0.742781,17.7358,13.1738,0.932494,198.581,
0.929257,7.0947,0.00988819,0.0303896,0.0569068,0.0525373,0.0132359,0.00860181,0.037257,0.0266327,0.742781,17.7358,13.1738,0.879263,199.832,
0.914636,8.63795,0.0312266,0.0083097,0.0660101,0.0815831,0.0234725,0.00860745,0.0508052,0.0730884,0.778808,20.5169,15.9787,0.887163,287.025,
0.881351,8.44662,0.0294106,0.0332575,0.0314545,0.0986268,0.0174715,0.0257806,0.030807,0.073193,0.777934,20.0645,15.6089,0.901164,276.178,
0.814705,8.1758,0.0114857,0.0663354,0.0369509,0.137908,0.00653728,0.0444063,0.0298034,0.0870099,0.625314,25.1321,15.7154,0.867655,282.435,
0.810099,8.2385,0.0295078,0.0529044,0.0812966,0.140803,0.0139443,0.0319669,0.0466593,0.0854187,0.647254,24.1155,15.6089,0.869019,307.467,

0.762462,10.1291,0.00595098,0.0752061,0.0722106,0.211413,0.00737147,0.0461239,0.0505339,0.152152,0.66962,27.4184,18.3599,0.82454,433.874,
0.966985,10.8742,0.0361333,0.035511,0.0293818,0.0217403,0.0235858,0.0269656,0.0210012,0.0153977,0.771506,24.722,19.0732,0.853638,416.352,
0.484199,10.4891,0.0284728,0.0810963,0.0835425,0.551825,0.0183256,0.0344519,0.0890235,0.454065,0.477007,40.7122,19.42,0.731795,699.622,
0.928812,10.4916,0.0237066,0.0126204,0.0447232,0.0610504,0.0131725,0.00415934,0.0259435,0.0475288,0.738464,24.5527,18.1313,0.906083,414.684,
0.955144,10.1917,0.0201749,0.0380915,0.00592827,0.0411814,0.0171905,0.0322241,0.0121914,0.0347235,0.835456,22.2999,18.6306,0.927317,357.112,
0.514838,10.0463,0.0826607,0.118532,0.114224,0.501849,0.0480609,0.0791541,0.0843294,0.389741,0.48194,37.3339,17.9927,0.735923,619.94,
0.532389,10.1349,0.0732867,0.0541539,0.0362979,0.485418,0.0531329,0.0340844,0.0337014,0.379297,0.487379,36.822,17.9463,0.727889,616.185,

0.885496,8.58904,0.0373183,0.0438313,0.0600067,0.0822762,0.0233153,0.0287294,0.0341064,0.0483949,0.738672,20.3945,15.0648,0.9098,274.509,
0.897431,8.67613,0.0301041,0.0518059,0.0592004,0.0738908,0.0181011,0.0352224,0.0464314,0.0429427,0.744719,20.9594,15.6089,0.93188,279.515,
0.829543,9.06893,0.0603185,0.0764738,0.0639415,0.117627,0.0392388,0.0462167,0.0342537,0.0578882,0.639209,25.3222,16.1862,0.839436,338.756,
0.857327,8.67462,0.0452708,0.0355421,0.0258704,0.107891,0.0305902,0.0141059,0.0123894,0.0667338,0.702084,22.384,15.7154,0.88739,293.282,

0.620285,6.5931,0.0378358,0.136821,0.0869378,0.345304,0.0259915,0.0682438,0.0606066,0.237741,0.485071,20.7996,10.0893,0.749552,195.243,
0.673671,5.90316,0.0938431,0.126334,0.185796,0.290496,0.0549265,0.0745204,0.112687,0.201396,0.568481,16.5431,9.40445,0.816145,143.095,
0.740178,5.9733,0.0877602,0.0950129,0.183363,0.212012,0.0493842,0.0477446,0.105403,0.134642,0.51851,15.9526,8.27156,0.750451,121.819,
0.916772,7.90246,0.026995,0.0845827,0.0786862,0.0714531,0.0244115,0.0522457,0.0529181,0.0635484,0.699127,18.2916,12.7882,0.81272,212.765,
0.881171,7.99986,0.0356869,0.0225238,0.0167384,0.0893643,0.029846,0.0205357,0.0127682,0.0505828,0.666667,18.2802,12.1868,0.817842,205.256,
0.878582,7.52174,0.0689011,0.126665,0.0542898,0.102328,0.048106,0.0725585,0.0475738,0.0789953,0.685503,17.0645,11.6977,0.84942,179.39,
0.803188,9.1749,0.0544957,0.0800038,0.156099,0.159387,0.0366535,0.0492106,0.112674,0.0970596,0.579863,22.9363,13.2999,0.764775,290.362,

0.415077,6.57714,0.0431068,0.292711,0.066633,0.596211,0.0410942,0.178594,0.0606718,0.444189,0.350459,31.7084,11.1125,0.721444,320.399,
0.448048,6.46027,0.115933,0.241032,0.142245,0.569276,0.0821657,0.150105,0.104455,0.426258,0.361734,27.1969,9.83806,0.727577,262.828,
0.643721,5.92316,0.127748,0.231808,0.270726,0.31022,0.0619643,0.160384,0.179528,0.203847,0.50702,18.0159,9.13441,0.799207,142.261,
0.596397,6.46277,0.193118,0.197146,0.279437,0.378019,0.112099,0.119341,0.194237,0.274882,0.48845,21.1575,10.3344,0.75794,177.304,
0.674558,6.57707,0.204624,0.134456,0.381958,0.264035,0.121827,0.0714627,0.259955,0.166331,0.447214,18.4958,8.27156,0.669171,152.69,
0.434146,7.21214,0.0818299,0.305313,0.0885242,0.552243,0.0670258,0.172155,0.0612581,0.383744,0.342997,35.5304,12.1868,0.668013,352.94,
0.576919,8.01914,0.00524853,0.180227,0.086151,0.403514,0.00869003,0.108922,0.0619866,0.285632,0.43097,29.5212,12.7228,0.758449,330.412,

