0.901441,8.40647,0.0328468,0.0289073,0.0165704,0.0750085,0.0188049,0.0191648,0.0106423,0.0481124,0.668138,19.4308,12.9824,0.82668,234.042,

0.710068,9.80737,0.0348991,0.115636,0.235773,0.270481,0.0182225,0.0729188,0.171851,0.199,0.471988,25.9649,12.2551,0.710359,328.326,
0.718922,7.76115,0.0222426,0.109351,0.0914195,0.253007,0.0132855,0.0777838,0.068157,0.181318,0.509902,20.4252,10.4148,0.737545,211.931,
0.635049,5.5635,0.121202,0.0260256,0.156946,0.338047,0.0753083,0.014585,0.11067,0.232986,0.422447,16.4673,6.95656,0.649748,114.726,

0.751967,11.0806,0.148559,0.136921,0.181492,0.183852,0.0955807,0.0833928,0.119879,0.0985802,0.535997,31.3311,16.7934,0.707954,435.543,
0.673282,11.0228,0.0927037,0.162333,0.142226,0.268871,0.0532757,0.10072,0.0955109,0.160674,0.485332,34.0861,16.5431,0.710445,488.943,
0.700015,12.7035,0.0611661,0.121723,0.113409,0.248711,0.036783,0.0787761,0.0796185,0.152061,0.561005,37.4845,21.029,0.776041,652.897,
0.955785,11.3554,0.00362235,0.0593842,0.128149,0.0323059,0.00220599,0.0446847,0.0859318,0.0241711,0.690113,24.6206,16.991,0.825397,367.124,
0.877993,12.748,0.101434,0.0410912,0.207731,0.0850542,0.0577498,0.0286173,0.134693,0.0502467,0.601334,29.9213,17.9927,0.747556,496.869,

0.906807,6.68182,0.027993,0.0593759,0.087327,0.0746646,0.0236386,0.0488254,0.0614073,0.0535125,0.624695,14.9118,9.3153,0.85549,133.5,
0.869504,8.52067,0.0423556,0.0493015,0.0770348,0.104785,0.0273722,0.0428373,0.0524493,0.0680609,0.668096,19.7185,13.1738,0.768567,236.128,
0.763784,9.00419,0.115746,0.0246366,0.0713294,0.189661,0.0728673,0.0110636,0.0358768,0.119211,0.536232,24.2105,12.9824,0.780082,299.957,
0.773719,10.6319,0.0715986,0.030226,0.01537,0.187291,0.0447169,0.0174856,0.0154217,0.123095,0.56341,30.1574,16.991,0.803599,435.96,
0.855942,6.66756,0.0709864,0.0230234,0.121777,0.117744,0.0411943,0.0136572,0.0755822,0.080595,0.581318,15.5553,9.0426,0.78906,135.586,

0.792991,6.41056,0.100149,0.119612,0.0466597,0.180654,0.0617294,0.0819669,0.036926,0.12588,0.520648,15.887,8.27156,0.754709,133.5,
0.928246,6.82373,0.116112,0.131305,0.148544,0.0496902,0.0833665,0.075356,0.0958833,0.0334213,0.569181,15.887,9.0426,0.801694,127.659,
0.734327,8.48304,0.0547146,0.0259396,0.0855768,0.231576,0.0303445,0.00691108,0.0501473,0.157541,0.575454,22.5603,12.9824,0.781605,273.675,
0.917574,10.2823,0.0329391,0.0667941,0.0362088,0.0695096,0.0174925,0.0493834,0.0172498,0.0519517,0.740233,22.7537,16.843,0.857226,337.921,

0.448024,10.7977,0.0477027,0.168295,0.0811918,0.591875,0.0308396,0.111493,0.0614756,0.474714,0.418929,43.2801,18.1313,0.736073,739.255,
0.425439,10.4923,0.0316233,0.183977,0.0500324,0.624846,0.0253532,0.114874,0.0447971,0.512481,0.415004,44.0208,18.2688,0.653068,719.647,
0.437096,10.7833,0.065064,0.169544,0.0767346,0.610566,0.0414822,0.106099,0.0683074,0.499366,0.403045,44.6419,17.9927,0.739995,704.629,
0.470646,11.7211,0.058817,0.118076,0.0473914,0.571513,0.0390366,0.0744463,0.0348473,0.470094,0.428397,45.2315,19.377,0.726591,823.944,
0.448558,11.2017,0.0472861,0.169334,0.102681,0.593898,0.0290298,0.110436,0.0822857,0.483805,0.425118,44.8656,19.0732,0.725461,787.649,
0.443665,10.9101,0.0530552,0.163191,0.0920204,0.60361,0.0316288,0.104123,0.0779351,0.496695,0.413107,43.7785,18.0852,0.671974,738.838,

0.900661,9.8215,0.0385881,0.00978991,0.0296762,0.0833917,0.0219835,0.0074357,0.0195165,0.0626951,0.72632,23.1895,16.843,0.882125,354.609,
0.873135,9.624,0.0171511,0.0103163,0.034744,0.103549,0.00895463,0.013395,0.0233029,0.0718355,0.780277,22.9998,17.9463,0.849576,352.106,
0.980454,10.9975,0.0130767,0.0362437,0.0223637,0.0216534,0.00691245,0.0248785,0.0203947,0.0215664,0.776038,25.1901,19.5485,0.837196,416.77,
0.944831,10.3787,0.0241264,0.0204779,0.0216992,0.0445917,0.0134786,0.00853823,0.0151262,0.0311043,0.759257,23.8196,18.0852,0.881705,388.818,
0.843664,9.17251,0.0153457,0.0262469,0.0203076,0.131907,0.00638346,0.0127474,0.0142511,0.0945367,0.733049,22.909,16.7934,0.904244,335.418,

0.878379,8.92225,0.0201827,0.0118142,0.0195636,0.0973019,0.014317,0.0115872,0.0236645,0.065474,0.772726,23.4044,18.0852,0.898962,359.198,
0.938511,9.1145,0.0186317,0.016588,0.0177436,0.0480602,0.00932025,0.0160304,0.0202843,0.0332772,0.748902,24.2105,18.1313,0.889052,352.523,
0.902706,9.02374,0.0149332,0.0212611,0.0397411,0.0739507,0.0105186,0.0148076,0.0282457,0.0484166,0.654533,27.4184,17.9463,0.847661,370.462,
0.890903,8.94794,0.01961,0.0132775,0.022395,0.084898,0.0147492,0.0113545,0.0204702,0.0555137,0.764161,23.907,18.2688,0.967351,346.682,
0.853355,8.86876,0.0119028,0.0195166,0.0245822,0.11578,0.012639,0.00796058,0.0185933,0.0758654,0.689041,26.5134,18.2688,0.842058,372.965,
0.896758,8.93176,0.0166215,0.0153097,0.0146262,0.0797146,0.015159,0.0105402,0.0116172,0.0524201,0.813245,22.909,18.6306,0.934927,362.118,

0.836912,9.64726,0.020134,0.0439232,0.064932,0.128173,0.016512,0.0253671,0.0367215,0.0792878,0.721577,23.3419,16.843,0.857833,377.971,
0.92099,8.27624,0.037191,0.0559429,0.0517834,0.0598574,0.0168279,0.0412548,0.0348493,0.0386166,0.756862,18.3826,13.9131,0.960132,219.857,
0.924517,10.1616,0.0256444,0.057983,0.0862906,0.0584288,0.0149217,0.0371807,0.0533969,0.0381431,0.72745,23.1535,16.843,0.917282,371.713,
0.89114,9.88772,0.0232645,0.0578781,0.0735545,0.083715,0.0139865,0.0407773,0.0422831,0.0530088,0.696596,25.2232,17.5704,0.898122,372.548,
0.833054,6.49509,0.0431274,0.0812814,0.0311055,0.135183,0.0293186,0.0435241,0.0245089,0.0913891,0.640796,15.3529,9.83806,0.915476,140.175,
0.958328,10.0153,0.0302236,0.0654177,0.0599237,0.0298943,0.0169851,0.0445262,0.0338183,0.0176314,0.757613,23.6879,17.9463,0.889675,352.94,

0.630781,13.5817,0.086408,0.0413881,0.160569,0.381278,0.0466126,0.0277215,0.11452,0.310056,0.539158,40.9421,22.0743,0.792838,856.902,
0.593652,13.316,0.0918133,0.00629893,0.161068,0.426684,0.0548433,0.00676309,0.112562,0.350466,0.511685,42.32,21.6545,0.726313,894.031,
0.656669,14.9105,0.0745009,0.0094753,0.197487,0.353501,0.0424188,0.00535359,0.14104,0.290017,0.555245,43.7117,24.2707,0.71444,1015.43,
0.65865,15.0966,0.0697673,0.0234575,0.214653,0.354875,0.0369489,0.0138404,0.155078,0.296321,0.539227,43.7165,23.5731,0.723221,1075.51,
0.602714,13.1122,0.0811698,0.0271516,0.17086,0.414976,0.0479959,0.0167814,0.121907,0.339863,0.532152,40.0354,21.3049,0.757541,828.95,
0.643723,14.5293,0.0756196,0.0403908,0.204599,0.375115,0.0436053,0.0253823,0.144421,0.313137,0.541776,43.5108,23.5731,0.747416,995.825,

0.955976,9.7347,0.0202338,0.0064561,0.0185674,0.0346964,0.00721588,0.0151265,0.0109959,0.0221071,0.763997,22.0459,16.843,0.841353,333.749,
0.942429,9.60945,0.0111089,0.0336913,0.0511061,0.044325,0.00913315,0.0262264,0.0331319,0.0264798,0.768221,22.5603,17.3313,0.881085,327.492,
0.920361,9.46969,0.0337703,0.0110303,0.0223484,0.0647201,0.0219623,0.0150163,0.0140224,0.0439209,0.729631,21.3928,15.6089,0.81598,311.221,
0.937094,10.1638,0.0143149,0.0368199,0.0199255,0.0479788,0.0113088,0.0321143,0.0146983,0.0320251,0.735215,24.8483,18.2688,0.863143,388.818,
0.950911,7.33103,0.0416012,0.0617543,0.0112374,0.037255,0.0232367,0.0431547,0.00238499,0.0237745,0.813456,14.9815,12.1868,0.922217,160.2,
0.905283,9.56612,0.0151416,0.0385978,0.0214363,0.0767648,0.0112728,0.0266707,0.00573873,0.0534636,0.679775,24.0375,16.3401,0.841905,340.424,

0.700085,7.66984,0.0550095,0.048688,0.115991,0.266979,0.0289282,0.0307865,0.0669497,0.179697,0.566339,23.2614,13.1738,0.904712,290.362,
0.763684,7.40181,0.0546793,0.0592108,0.1211,0.196766,0.0270773,0.0362307,0.0661265,0.125898,0.629737,20.9196,13.1738,0.889931,241.551,
0.741692,8.88096,0.0257867,0.0270045,0.104405,0.231863,0.0133019,0.0200456,0.0660925,0.164864,0.624038,26.3477,16.4419,0.907213,393.407,
0.757656,8.47869,0.032134,0.0229304,0.112887,0.213332,0.0169874,0.0207128,0.070044,0.147803,0.63696,24.7558,15.7684,0.872863,348.351,
0.783526,8.17699,0.0433732,0.0248161,0.0864761,0.182867,0.0225713,0.0195024,0.0563828,0.120535,0.663154,22.717,15.0648,0.927072,309.135,
0.72145,7.0387,0.0669822,0.0420543,0.131674,0.245467,0.0408129,0.0234783,0.0803928,0.166429,0.605814,20.1164,12.1868,0.898557,217.772,

0.90978,10.8995,0.0159999,0.0253748,0.0818007,0.0749941,0.0112043,0.0176937,0.0510706,0.0552695,0.759628,26.8884,20.4252,0.935503,453.899,
0.926065,11.0335,0.0308078,0.0166952,0.0758707,0.0611193,0.0173348,0.0163684,0.0457827,0.045315,0.775265,26.9194,20.8697,0.87304,470.17,
0.963397,11.4293,0.0194791,0.014359,0.0522771,0.0351926,0.0106859,0.0145677,0.0320311,0.0315371,0.823869,26.7015,21.9986,0.92835,488.526,
0.957513,11.097,0.00925952,0.0201683,0.0558147,0.038347,0.00586967,0.0169325,0.0354059,0.0318681,0.867722,24.5527,21.3049,0.969364,448.893,
0.978089,11.3643,0.0119257,0.00646174,0.0646288,0.0214724,0.0108684,0.00752206,0.040638,0.0197773,0.808533,25.8118,20.8697,0.910519,480.599,
0.91777,10.9903,0.0133874,0.041344,0.0557592,0.0678285,0.00865747,0.0305915,0.0292596,0.0503689,0.81675,25.9407,21.1871,0.918805,471.838,

0.860849,10.2038,0.030316,0.0258597,0.0511476,0.111462,0.0167102,0.0181962,0.0311919,0.0740812,0.726912,25.1321,18.2688,0.901069,403.42,
0.870496,10.4825,0.0173726,0.00781495,0.0165219,0.103975,0.00781822,0.00156556,0.0100819,0.0703918,0.700198,26.6076,18.6306,0.912697,435.126,
0.874275,10.9468,0.0317365,0.0223638,0.0100992,0.0996523,0.0192897,0.013752,0.00457657,0.0635997,0.751708,26.6781,20.0541,0.878016,459.323,
0.90489,11.8566,0.0114086,0.0110002,0.0183262,0.0755242,0.00465304,0.0121125,0.00842616,0.0507971,0.774839,29.8235,23.1084,0.89492,574.049,
0.960114,11.0775,0.00667559,0.0187298,0.0424584,0.0307318,0.0054199,0.0129158,0.0290108,0.0194913,0.803996,24.5782,19.7607,0.866949,434.709,
0.923864,11.2056,0.0160885,0.0239231,0.0156633,0.0576682,0.00848822,0.0134926,0.00624554,0.0337762,0.761689,27.1355,20.6688,0.843987,465.998,

0.555218,11.3382,0.0598886,0.120878,0.137906,0.438294,0.0325811,0.0765863,0.096412,0.324497,0.510572,39.5215,20.1786,0.732929,677.511,
0.525738,11.0077,0.0470674,0.175239,0.171977,0.464895,0.0192489,0.110335,0.114418,0.336519,0.516528,40.7122,21.029,0.738319,685.855,
0.567556,12.2426,0.0487361,0.0681154,0.114555,0.431654,0.0302265,0.0405646,0.0782955,0.326208,0.517216,41.3426,21.3831,0.71968,768.875,
0.564835,12.0097,0.0342313,0.0924865,0.142437,0.436808,0.0173613,0.0580591,0.10172,0.334215,0.501948,40.0354,20.0957,0.722742,725.071,
0.571878,11.9105,0.0804412,0.0774251,0.15274,0.426296,0.046823,0.0439873,0.104472,0.324495,0.52081,38.8239,20.2199,0.792345,710.469,
0.566991,12.0669,0.0906848,0.0784285,0.172409,0.429387,0.0559892,0.042423,0.113393,0.323785,0.499681,40.4655,20.2199,0.670974,744.678,

0.961664,8.761,0.011389,0.0124526,0.0401978,0.0349533,0.00748728,0.00470171,0.0233541,0.0296226,0.80468,20.8697,16.7934,0.91393,295.368,
0.92203,8.78195,0.0128438,0.0128994,0.0345189,0.0687806,0.0108189,0.0061493,0.0251829,0.0524255,0.795688,21.3538,16.991,0.955883,318.731,
0.897144,8.69454,0.00977417,0.00779068,0.0369283,0.0884385,0.00759203,0.00921048,0.0275957,0.0661189,0.78429,21.6641,16.991,0.915156,328.743,
0.91984,8.6961,0.0100519,0.0144306,0.0491954,0.0659925,0.00662281,0.00811352,0.0318808,0.0465918,0.796076,21.1575,16.843,0.927166,315.81,
0.921841,8.60788,0.0120041,0.00197071,0.0292295,0.0728594,0.00602758,0.00613179,0.0215376,0.0591739,0.812204,20.9196,16.991,0.960175,307.467,
0.937034,8.89901,0.0133217,0.00610025,0.00925201,0.0506711,0.0154528,0.00772121,0.0099945,0.0352407,0.766965,21.9606,16.843,0.882289,315.393,

0.825153,17.4328,0.0428153,0.013969,0.0371853,0.151826,0.0299499,0.0114277,0.03004,0.110451,0.737068,41.6593,30.7057,0.8551,1110.13,
0.811325,17.3179,0.0380299,0.00949326,0.0415191,0.161348,0.0251685,0.00936394,0.0294029,0.114437,0.704681,44.1486,31.1107,0.842641,1128.07,
0.7822,18.5534,0.067898,0.0381633,0.0765272,0.179815,0.0439822,0.0156022,0.0497645,0.122376,0.604714,51.7124,31.2712,0.720713,1338.75,
0.786626,18.2456,0.0216682,0.0149069,0.0561795,0.180913,0.0190886,0.0120715,0.0365205,0.126631,0.684599,49.6377,33.982,0.781347,1329.57,
0.770454,17.5918,0.0467598,0.0302743,0.0398199,0.194201,0.032325,0.0181619,0.0236883,0.135405,0.649688,50.3015,32.6802,0.731996,1242.8,
0.827849,17.8123,0.0235583,0.0103806,0.0214736,0.148641,0.0177088,0.00418575,0.0161883,0.108087,0.758333,44.323,33.6116,0.865724,1218.6,

0.916779,8.56913,0.0737432,0.0511967,0.0850372,0.0675328,0.04263,0.0384836,0.0620929,0.0517195,0.682318,18.7422,12.7882,0.82529,223.195,
0.877316,9.41664,0.095743,0.0390571,0.047371,0.10733,0.061644,0.0252368,0.0302605,0.0833689,0.672973,22.4677,15.1201,0.75129,303.295,
0.863025,8.79189,0.0150754,0.0710812,0.109607,0.10869,0.0129307,0.0481925,0.0767983,0.0700356,0.649934,19.6761,12.7882,0.780972,247.392,
0.834228,9.01602,0.0378201,0.0489745,0.055475,0.133114,0.0191371,0.0301906,0.0331526,0.0871235,0.684597,22.6434,15.5016,0.821043,285.356,
0.804839,7.27973,0.0196192,0.0693448,0.075628,0.156795,0.0219005,0.0551658,0.0466706,0.096991,0.677834,17.5704,11.9098,0.800015,184.397,
0.834652,7.38904,0.0708425,0.072745,0.121098,0.140049,0.0523548,0.0418903,0.0759749,0.0931551,0.612513,17.3914,10.6525,0.790358,176.47,

0.966458,9.4815,0.0317941,0.034402,0.0115831,0.0265668,0.0187604,0.021211,0.00695144,0.0193277,0.741906,21.0389,15.6089,0.815956,282.435,
0.967095,9.35032,0.0333206,0.0271899,0.0313793,0.0282207,0.023215,0.0219679,0.0214201,0.0227667,0.764752,19.7713,15.1201,0.827019,277.429,
0.98925,10.6259,0.00978692,0.0168529,0.0245105,0.00519878,0.00666672,0.0113977,0.0203638,0.00561044,0.797077,22.6894,18.0852,0.870445,360.032,

0.917445,9.00964,0.0200085,0.0466087,0.0295827,0.0715533,0.0145864,0.0370422,0.0167879,0.0506946,0.778572,21.1181,16.4419,0.934177,299.957,
0.863173,9.08938,0.022606,0.0155484,0.0651349,0.114648,0.0176182,0.0107225,0.0339653,0.0809076,0.729594,23.2883,16.991,0.885334,343.345,
0.86249,9.03633,0.0511418,0.0254194,0.0343738,0.123315,0.0343229,0.0226634,0.0226491,0.0940038,0.749656,22.4677,16.843,0.841866,321.651,
0.856759,8.64904,0.0126623,0.0141682,0.0361114,0.122084,0.0105403,0.0135568,0.0223047,0.0881917,0.742781,21.1575,15.7154,0.922307,299.957,
0.855296,8.88201,0.0232769,0.025316,0.0258042,0.126994,0.0205187,0.0272278,0.0209166,0.0925348,0.801413,22.3933,17.9463,0.935951,334.584,
0.82997,8.36551,0.0424061,0.0916714,0.0613968,0.155748,0.0259833,0.0692045,0.0454505,0.118775,0.732177,22.9363,16.7934,0.89465,309.97,

0.962464,8.22785,0.0202336,0.0139187,0.0236159,0.0307478,0.0207102,0.0160959,0.019489,0.0213391,0.794576,19.6443,15.6089,0.93259,267.417,
0.967963,8.1953,0.035427,0.013708,0.0238739,0.0270967,0.0299244,0.0230257,0.0254772,0.0193829,0.793291,19.6761,15.6089,0.911938,269.503,
0.966691,8.52024,0.00138218,0.0253177,0.0214757,0.0284965,0.00889076,0.0301279,0.017404,0.0196023,0.787679,21.3831,16.843,0.912946,301.209,
0.955573,8.37018,0.00692418,0.0366343,0.0384948,0.0394728,0.00380475,0.0349327,0.0275624,0.0283747,0.790247,20.2199,15.9787,0.940892,284.104,
0.980188,8.49993,0.0120021,0.0319168,0.0287791,0.0227827,0.0104112,0.029853,0.0231439,0.0218075,0.815711,20.8296,16.991,0.914048,289.11,
0.982896,8.32295,0.02202,0.0185333,0.0180899,0.0167952,0.0197059,0.0281413,0.015412,0.0140233,0.830071,18.9965,15.7684,0.955878,272.423,

0.76414,6.69169,0.0266008,0.0427644,0.0995155,0.207262,0.00814982,0.0239597,0.0747018,0.142872,0.646886,16.4673,10.6525,0.873638,159.783,
0.962763,8.7527,0.0262173,0.0281397,0.0402337,0.0239447,0.0127784,0.0175791,0.0243817,0.0117878,0.702728,18.3826,12.918,0.795106,224.447,
0.904321,7.8463,0.0383619,0.0850837,0.0557114,0.0723,0.0255527,0.05863,0.0311158,0.0449001,0.657356,16.9048,11.1125,0.8396,185.231,
0.976329,11.5077,0.0296958,0.0478015,0.0399901,0.017538,0.0184318,0.0276803,0.0215912,0.0128059,0.703163,25.9809,18.2688,0.782062,410.095,
0.92327,10.6763,0.0330468,0.036056,0.0186048,0.057335,0.0304211,0.0290033,0.0101377,0.0324215,0.752739,23.3419,17.5704,0.896935,371.713,

0.771911,9.48047,0.0168372,0.0618302,0.0509811,0.18084,0.00231644,0.033568,0.0321417,0.10995,0.624569,27.8262,17.3794,0.851392,386.732,
0.717412,9.14764,0.042872,0.0779511,0.091549,0.228126,0.021099,0.0396104,0.0555791,0.138373,0.549063,30.1297,16.5431,0.842191,400.082,
0.744868,9.33319,0.0420473,0.081954,0.0881295,0.207439,0.0192042,0.0393992,0.0503004,0.130726,0.58437,28.3093,16.5431,0.845372,382.143,
0.771565,9.48338,0.0449628,0.0714962,0.0837421,0.181355,0.0237083,0.035212,0.0495713,0.112746,0.608802,28.3093,17.2348,0.843723,380.892,
0.714686,9.19591,0.0581131,0.0980317,0.0878589,0.227941,0.0265643,0.0453002,0.0496078,0.139003,0.545705,30.1297,16.4419,0.805796,390.904,
0.691015,9.47035,0.113627,0.136791,0.112518,0.237809,0.0552343,0.0732939,0.0588053,0.135686,0.542882,33.1429,17.9927,0.780451,421.776,

0.912421,10.1993,0.010226,0.0166276,0.0476429,0.0663548,0.00557695,0.0145544,0.0244088,0.0439796,0.740233,24.6798,18.2688,0.956683,391.738,
0.968979,10.7026,0.0175345,0.0150083,0.0148475,0.0195509,0.0157322,0.0107025,0.0123281,0.0116473,0.803507,24.1155,19.377,0.893932,412.598,
0.9593,10.5667,0.0218085,0.010924,0.0302757,0.0317031,0.0133163,0.00666638,0.0195989,0.0242704,0.738882,24.8483,18.3599,0.886164,392.156,
0.932226,10.6554,0.0201123,0.0131912,0.0421889,0.0513878,0.0127305,0.0100144,0.0217914,0.0359621,0.745261,25.5926,19.0732,0.904464,428.451,
0.976173,10.5675,0.021708,0.0131188,0.0266683,0.0170051,0.0143894,0.00851945,0.0190689,0.0108323,0.83205,23.2883,19.377,0.912033,389.652,
0.960982,10.7048,0.0316438,0.0343781,0.0407786,0.0319864,0.0184327,0.0258641,0.0227605,0.0241626,0.742781,25.3222,18.8089,0.888048,430.12,

0.942319,13.5182,0.0211085,0.0163128,0.0308313,0.0427669,0.0144045,0.011867,0.0225319,0.0279811,0.733732,31.1977,22.8908,0.768556,602.835,
0.885872,13.7114,0.0149245,0.017339,0.0288634,0.0891993,0.00678412,0.00785326,0.0153177,0.0570025,0.74035,32.4561,24.0289,0.838086,680.015,
0.921236,15.2627,0.0130267,0.00502234,0.0232225,0.062508,0.00802659,0.00874715,0.0110374,0.0428256,0.779391,34.129,26.5998,0.781236,808.091,
0.958216,15.467,0.03031,0.00889434,0.00860913,0.0320252,0.0199918,0.00735197,0.00246437,0.0202955,0.785855,35.1408,27.6155,0.806829,834.374,
0.910712,10.8499,0.0214565,0.0403058,0.0207889,0.0700981,0.0108896,0.0208377,0.0186255,0.0474124,0.68433,23.6526,16.1862,0.858395,378.388,
0.924554,13.4,0.0270973,0.0157175,0.0192337,0.0558229,0.0153976,0.0152662,0.0168363,0.0355145,0.76191,31.1709,23.7495,0.829823,608.676,

0.936414,8.28436,0.0362408,0.0410477,0.0657363,0.0530665,0.0281196,0.0374948,0.0469728,0.0382639,0.770349,17.1011,13.1738,0.920606,210.262,
0.82197,9.97643,0.117835,0.0957871,0.130859,0.10581,0.0636694,0.0541708,0.0664881,0.0425919,0.667917,27.8936,18.6306,0.800849,380.474,
0.973267,10.2348,0.0312873,0.018106,0.0374036,0.0169668,0.0244842,0.00236212,0.0242949,0.0150448,0.785674,23.2524,18.2688,0.936943,356.278,
0.95211,9.86956,0.0295375,0.0157845,0.0358971,0.0352467,0.0177212,0.0159815,0.0252804,0.0248225,0.854788,21.1575,18.0852,0.939376,336.67,
0.983934,9.98684,0.0359654,0.012794,0.0261647,0.00855732,0.0232355,0.00832992,0.0142707,0.0109439,0.83295,21.7122,18.0852,0.967546,339.59,
0.849108,10.1593,0.0994749,0.0811472,0.0985589,0.0820025,0.0505669,0.0473582,0.042487,0.026632,0.671409,28.6025,19.204,0.800859,393.407,

0.921629,12.4483,0.0173338,0.0115876,0.0219087,0.0637381,0.00828688,0.0125629,0.0187599,0.0455077,0.793703,30.4054,24.1328,0.922462,586.565,
0.953841,12.6531,0.0110427,0.00347262,0.0186176,0.0380304,0.00769259,0.00748368,0.0170826,0.0259822,0.86697,28.777,24.9488,0.954946,603.669,
0.937528,12.6022,0.0159632,0.015175,0.0329184,0.0496532,0.00961865,0.0102988,0.0240601,0.0340277,0.83054,28.5952,23.7495,0.962978,584.062,
0.941261,12.7134,0.00123779,0.00987665,0.0254504,0.0483286,0.0025208,0.00446984,0.0206764,0.0331806,0.828618,30.1089,24.9488,0.900131,624.529,
0.926375,12.3705,0.0115935,0.0165486,0.0352105,0.0562553,0.00753088,0.0111764,0.0292577,0.0356551,0.813096,29.2087,23.7495,0.929672,594.491,
0.933808,12.3998,0.0107731,0.0270698,0.0315383,0.0515749,0.00518255,0.0163947,0.025478,0.0335455,0.793447,29.4859,23.3955,0.922081,586.147,

0.455202,8.83085,0.047665,0.142711,0.0474922,0.592175,0.031222,0.0922387,0.0210044,0.48636,0.536232,34.2388,18.3599,0.827095,532.748,
0.830473,8.27039,0.0451672,0.0700233,0.131534,0.141579,0.030217,0.0398439,0.0819263,0.0952576,0.564333,22.8908,12.918,0.84536,299.54,
0.854885,8.32168,0.0219676,0.0442517,0.0933957,0.113859,0.0147646,0.0275023,0.0569549,0.0742528,0.704521,21.3831,15.0648,0.911639,281.601,
0.836597,8.25916,0.0373856,0.0225174,0.0918169,0.130977,0.0234802,0.00940285,0.054035,0.0847171,0.677908,21.3049,14.4428,0.903043,283.27,
0.477758,8.89201,0.00329531,0.120998,0.028321,0.565397,0.0109142,0.0787679,0.0212379,0.467593,0.524949,34.4514,18.0852,0.858383,518.563,
0.478218,8.94129,0.013731,0.104948,0.0436455,0.565716,0.00767797,0.0583552,0.0403134,0.467396,0.519685,33.8096,17.5704,0.786651,526.073,

0.878878,8.15146,0.0612002,0.0327105,0.185263,0.116759,0.030979,0.00925427,0.10963,0.0936628,0.662085,19.8975,13.1738,0.85047,250.729,
0.995849,9.04668,0.0961102,0.107179,0.0916159,0.0386077,0.0543808,0.0495763,0.0548774,0.0539757,0.57625,23.4044,13.4868,0.727794,272.84,
0.894271,8.30349,0.0538931,0.0613433,0.157987,0.104361,0.0295422,0.0263364,0.0926217,0.0887014,0.648004,21.4707,13.9131,0.774387,254.067,
0.919561,8.52963,0.0623107,0.0717857,0.145367,0.0879775,0.0328236,0.0300288,0.0860735,0.0782364,0.618095,22.6065,13.973,0.758643,265.748,
0.873936,8.37258,0.0629134,0.0393718,0.160088,0.117475,0.0338185,0.0152263,0.0945519,0.0909816,0.667275,21.3831,14.2684,0.823655,281.184,
0.813435,7.7103,0.0685701,0.0361796,0.160782,0.15789,0.035349,0.0142911,0.0954958,0.110054,0.601401,21.587,12.9824,0.812096,247.809,

0.650409,5.3512,0.078338,0.104316,0.0886195,0.315787,0.0499592,0.0507689,0.0560912,0.218221,0.578335,15.6356,9.0426,0.834023,124.322,
0.836925,7.8428,0.0589154,0.0685212,0.0588114,0.127093,0.0368152,0.0472053,0.0250885,0.0826152,0.720604,20.2817,14.615,0.963627,244.889,
0.857791,7.96368,0.0407669,0.00941418,0.0505494,0.108329,0.0223098,0.0104286,0.0313032,0.070425,0.692046,20.8697,14.4428,0.866638,241.968,

0.778156,5.35882,0.102461,0.0345712,0.151406,0.20285,0.0649516,0.0450693,0.102427,0.149434,0.557667,12.4744,6.95656,0.797472,89.278,
0.849852,7.42254,0.101152,0.109631,0.120316,0.121985,0.0559451,0.0741175,0.0786408,0.0829386,0.614636,17.3313,10.6525,0.789674,167.709,
0.890567,8.58268,0.0267449,0.0883267,0.0653798,0.0842074,0.0271929,0.0670076,0.0422746,0.0515479,0.603361,19.269,11.6262,0.753688,219.44,
0.950284,8.27931,0.0474841,0.090714,0.156155,0.0299096,0.0322178,0.072897,0.107505,0.0106276,0.571064,18.0967,10.3344,0.787552,188.568,

0.568427,10.9732,0.0791651,0.0789273,0.127775,0.435303,0.05794,0.0441534,0.118358,0.337431,0.511194,35.9158,18.3599,0.854556,648.725,
0.55461,10.8416,0.0807416,0.133198,0.140779,0.445024,0.0526944,0.0880807,0.124052,0.334386,0.492588,37.2724,18.3599,0.799056,635.376,
0.584225,13.2808,0.0934642,0.165535,0.262543,0.406992,0.0589532,0.12374,0.197213,0.297787,0.460689,43.621,20.0957,0.727471,860.656,
0.638955,11.4131,0.0664494,0.0879371,0.0927648,0.340391,0.0490925,0.0621226,0.0736269,0.243118,0.548662,34.2814,18.8089,0.754275,607.007,

0.946585,12.3406,0.0149812,0.0353055,0.0623241,0.0441879,0.00987925,0.0259775,0.0311847,0.0352164,0.738065,29.13,21.4998,0.802626,536.502,
0.96128,13.804,0.0149481,0.0150638,0.0442184,0.0274082,0.00632674,0.00932705,0.0255751,0.0127683,0.792264,31.4905,24.9488,0.894174,682.1,
0.958909,12.3713,0.0271877,0.0230901,0.0116088,0.0287615,0.0182716,0.0161581,0.00879356,0.0149269,0.753408,28.5368,21.4998,0.880821,533.582,
0.94407,11.8966,0.0228672,0.00927415,0.0484491,0.043865,0.0131266,0.00690019,0.0298392,0.031553,0.795683,26.2286,20.8697,0.907815,494.366,
0.956684,11.6279,0.0313682,0.0310539,0.0233563,0.0304576,0.0223584,0.0166852,0.0119547,0.0177439,0.795412,25.2645,20.0957,0.82404,454.734,

