0.820663,8.20311,0.0176961,0.0496729,0.0101562,0.149977,0.0118267,0.033859,0.0123705,0.102777,0.712348,23.0813,16.4419,0.922887,319.982,
0.819027,8.25223,0.0142668,0.0499169,0.0245749,0.150527,0.00995087,0.0277213,0.0204093,0.103082,0.751209,22.4212,16.843,0.893553,328.743,
0.758544,7.86685,0.0304991,0.0660528,0.0409111,0.204189,0.0230114,0.0355013,0.0307841,0.137785,0.660728,24.7305,16.3401,0.830743,332.915,
0.704422,7.59084,0.0413441,0.0936679,0.0426431,0.268086,0.0313018,0.0558222,0.0338339,0.191156,0.675209,22.3933,15.1201,0.926092,302.043,
0.700161,7.69333,0.0535696,0.116391,0.0463561,0.257329,0.0268666,0.0577762,0.0164057,0.178306,0.500345,30.1089,15.0648,0.715248,342.928,

0.860957,8.85199,0.0162033,0.0839161,0.0493986,0.114043,0.00827916,0.0639519,0.038582,0.0768158,0.720814,21.6545,15.6089,0.927757,277.429,
0.912098,9.43567,0.0203625,0.0438858,0.085436,0.0653708,0.0140234,0.0320964,0.0586094,0.0390067,0.717722,21.9701,15.7684,0.881592,296.203,
0.794843,8.28848,0.00976695,0.114295,0.061648,0.170645,0.00446583,0.0811792,0.044232,0.110909,0.667947,20.8296,13.9131,0.938927,246.14,
0.739203,8.17742,0.0209743,0.0733768,0.0598047,0.222259,0.012927,0.0467571,0.0461716,0.147797,0.649446,21.9701,14.2684,0.871728,267,
0.754148,8.7757,0.0540915,0.0244711,0.102399,0.205472,0.0303002,0.0161674,0.0736873,0.136184,0.580955,25.157,14.615,0.808008,317.896,
0.855799,9.13092,0.0359091,0.0630605,0.048463,0.117309,0.0222891,0.0473813,0.0393137,0.0795819,0.711367,22.7537,16.1862,0.936514,321.234,

0.815672,8.80876,0.019538,0.0357296,0.023464,0.15339,0.0102434,0.0232531,0.0125789,0.105694,0.668962,23.333,15.6089,0.850165,314.559,
0.768283,8.25683,0.0154619,0.0619598,0.0223772,0.193761,0.0195471,0.0387753,0.0144342,0.130435,0.616984,23.6879,14.615,0.845942,270.754,
0.734352,7.47317,0.0271801,0.0928483,0.0100562,0.228752,0.0193247,0.0613434,0.0184246,0.152754,0.640106,20.2817,12.9824,0.895451,216.52,
0.760016,7.17677,0.0673676,0.0584245,0.0235851,0.213524,0.0419211,0.0387702,0.0190828,0.151265,0.587518,18.1313,10.6525,0.839313,189.82,
0.749997,7.41255,0.0726937,0.0183903,0.0648858,0.213904,0.0427561,0.0134151,0.0395038,0.144731,0.607696,20.0541,12.1868,0.837889,208.593,
0.759373,8.31458,0.0534184,0.105644,0.0521847,0.189193,0.0322675,0.0601385,0.0277964,0.119627,0.578646,27.2506,15.7684,0.834665,299.123,

0.869713,10.526,0.00780295,0.0247776,0.0240715,0.100117,0.00580898,0.0251505,0.0176098,0.060676,0.785476,26.9736,21.1871,0.938927,473.09,
0.893997,10.5666,0.0153026,0.0375685,0.0116321,0.0841668,0.0159947,0.0237941,0.0146809,0.0559754,0.800943,26.5998,21.3049,0.928247,480.182,
0.929939,10.7247,0.0201291,0.012486,0.0200262,0.0548852,0.0178729,0.0065139,0.0134743,0.0368894,0.790479,27.0508,21.3831,0.864483,493.115,
0.878432,10.5269,0.00678472,0.0142708,0.003633,0.0989739,0.0042747,0.00483798,0.00769396,0.0699335,0.813728,26.0371,21.1871,0.931674,466.832,
0.879713,10.5876,0.0119706,0.0306401,0.0364158,0.0906404,0.0110339,0.0251693,0.0261483,0.053796,0.742604,29.5212,21.9226,0.909764,512.723,
0.905168,10.627,0.00436213,0.0155745,0.00749456,0.0714318,0.00668263,0.013192,0.00925557,0.0449385,0.783735,28.0204,21.9606,0.936629,496.035,

0.84036,7.39941,0.01835,0.0322226,0.0725879,0.119652,0.0116487,0.0221714,0.049245,0.0658345,0.69972,19.0075,13.2999,0.957966,219.023,
0.817963,7.17425,0.0198397,0.00816492,0.0403339,0.149568,0.0135175,0.0199423,0.0296906,0.0948254,0.666251,18.2916,12.1868,0.869181,206.09,
0.797112,7.68958,0.0190308,0.0554639,0.00384731,0.159035,0.0127196,0.0251893,0.00354403,0.096277,0.637101,21.9321,13.973,0.801704,258.239,
0.747266,7.40446,0.0423889,0.0571985,0.0513634,0.20419,0.0171975,0.022207,0.0348707,0.125588,0.637202,22.9363,14.615,0.90456,259.907,
0.822438,7.56086,0.0162294,0.0346757,0.0122494,0.139053,0.00725487,0.01843,0.0125909,0.0873502,0.630286,22.0743,13.9131,0.906189,243.22,
0.783979,7.5598,0.0273558,0.0717437,0.0245775,0.176012,0.0139192,0.0488431,0.013879,0.110641,0.630271,24.5951,15.5016,0.870717,284.104,

0.955746,9.46286,0.009381,0.0125698,0.00766215,0.0310089,0.00861128,0.00978048,0.00222981,0.0177886,0.848528,22.836,19.377,0.994959,379.223,
0.89361,9.24175,0.0127784,0.0120959,0.0393864,0.0825718,0.00776308,0.0108121,0.0229737,0.0516329,0.69098,28.0428,19.377,0.854955,431.788,
0.928659,9.23074,0.00626264,0.018715,0.0107956,0.0594418,0.00302814,0.0180299,0.0081775,0.0433528,0.769006,25.6415,19.7185,0.835701,415.518,
0.984312,9.54504,0.00936586,0.00801429,0.0261577,0.0123151,0.00707977,0.00998081,0.0218993,0.0122801,0.796521,24.7558,19.7185,0.874979,412.181,
0.927744,9.23131,0.011065,0.0205417,0.0314054,0.0574127,0.00610013,0.0182016,0.0215219,0.0409541,0.803507,24.1155,19.377,0.861821,401.751,
0.934569,9.38009,0.00467643,0.0184112,0.00511072,0.0568715,0.00691792,0.0172396,0.00252138,0.0447941,0.761057,25.9649,19.7607,0.864885,418.438,

0.666306,7.73458,0.115446,0.143885,0.145998,0.255438,0.0506776,0.0822637,0.066813,0.147266,0.508799,30.467,15.5016,0.811594,338.339,
0.687113,7.91337,0.094925,0.126443,0.131286,0.244864,0.0429871,0.0778423,0.0649963,0.14649,0.512034,30.6921,15.7154,0.75598,345.848,
0.734933,8.04089,0.0785935,0.0762145,0.0818861,0.218114,0.0418311,0.0481634,0.0457496,0.144258,0.559933,28.5368,15.9787,0.796048,339.59,
0.624155,7.45432,0.122486,0.130669,0.106835,0.317434,0.0640731,0.0722709,0.0540729,0.205666,0.479879,32.5267,15.6089,0.76536,352.94,
0.48719,6.83058,0.0866356,0.243574,0.0638431,0.45113,0.0326351,0.125185,0.033657,0.282206,0.344337,41.9437,14.4428,0.655962,368.793,
0.450152,6.53442,0.110604,0.275466,0.0865105,0.494129,0.0463886,0.133556,0.0400938,0.31859,0.312068,43.2174,13.4868,0.645714,359.615,

0.947045,8.61675,0.0267665,0.0338413,0.0127364,0.049391,0.0220511,0.0288305,0.0108907,0.0417528,0.784465,19.7607,15.5016,0.899355,257.404,
0.918642,8.41553,0.0247165,0.0207918,0.0289484,0.0763439,0.0193627,0.0252774,0.0241421,0.0624793,0.806226,18.2688,14.7288,0.917267,248.226,
0.961287,9.23503,0.0295807,0.0502965,0.0390674,0.0221985,0.0147432,0.0345989,0.0235004,0.00894122,0.662118,22.836,15.1201,0.758846,308.301,
0.941615,8.73194,0.0126744,0.0223969,0.0273361,0.0491705,0.00661057,0.0160804,0.0144298,0.0372988,0.75123,20.9196,15.7154,0.911099,269.085,
0.892144,8.7147,0.0219378,0.0468318,0.00803079,0.0895535,0.0120422,0.0344656,0.00458244,0.0613472,0.777472,20.2817,15.7684,0.956022,285.356,
0.858909,8.64394,0.0100377,0.0302454,0.0620797,0.125604,0.00893375,0.0250078,0.0325087,0.0989642,0.691873,22.5603,15.6089,0.860657,284.521,

0.897914,8.93561,0.0117112,0.00640891,0.0150089,0.083818,0.0110322,0.0116231,0.00761842,0.0626045,0.788498,22.9363,18.0852,0.881555,347.517,
0.907515,8.94822,0.00991208,0.0158966,0.040516,0.0719832,0.0120938,0.00774502,0.0338249,0.0516605,0.762629,23.7143,18.0852,0.916439,350.02,
0.916877,9.05765,0.01041,0.015955,0.0217252,0.0678495,0.0124418,0.0153961,0.0186488,0.0496018,0.763802,24.0375,18.3599,0.870445,360.032,
0.868118,8.56207,0.0157899,0.0153453,0.0181465,0.109727,0.0129166,0.00579783,0.0104623,0.0786472,0.8144,22.0932,17.9927,0.945356,333.332,
0.911806,8.96493,0.018941,0.0186604,0.033071,0.069433,0.0135835,0.0106588,0.0276789,0.0481945,0.80368,22.5603,18.1313,0.955482,353.774,
0.817288,8.6007,0.0138372,0.0300061,0.0182268,0.150994,0.01035,0.0109553,0.0179577,0.104359,0.714276,25.1901,17.9927,0.925411,362.953,

0.982576,9.17878,0.0121778,0.0175244,0.0361097,0.0140045,0.00758667,0.018092,0.0272672,0.0105335,0.818796,22.7537,18.6306,0.984534,342.51,
0.936904,8.89089,0.0074656,0.00880402,0.0159917,0.0518016,0.00146242,0.014572,0.0109055,0.038236,0.868335,21.0389,18.2688,0.947905,327.909,
0.977784,9.23062,0.0160216,0.00874753,0.0369715,0.0203784,0.0101761,0.0126745,0.0215723,0.0200884,0.819232,22.2999,18.2688,0.947541,348.768,
0.869391,8.79816,0.000323643,0.0307446,0.00487556,0.106546,0.00061398,0.0210228,0.00426616,0.0756948,0.809186,22.6894,18.3599,0.930397,366.29,
0.875331,8.67699,0.0154713,0.0246347,0.0135063,0.105416,0.00909667,0.0233637,0.0154662,0.0789813,0.79603,23.4044,18.6306,0.936885,377.971,
0.854195,8.61557,0.0141808,0.0180442,0.0363031,0.122811,0.00790703,0.0188801,0.0299158,0.0892826,0.819317,21.9606,17.9927,0.988722,345.013,

0.891599,9.23295,0.0222634,0.0188339,0.0317173,0.0899477,0.0146371,0.0165087,0.0226777,0.063773,0.800735,23.8196,19.0732,0.9323,382.143,
0.912562,9.41213,0.0287583,0.0301058,0.0203757,0.0735901,0.0167971,0.0241013,0.017965,0.052981,0.776671,24.9488,19.377,0.916923,385.898,
0.917173,9.19105,0.0178477,0.0141021,0.0358301,0.0690948,0.0115058,0.00945015,0.0332573,0.0520007,0.810032,22.9998,18.6306,0.893962,369.628,
0.909377,9.11933,0.0132483,0.0184658,0.0246965,0.0721915,0.00765416,0.0143355,0.0197117,0.0497176,0.780904,23.5111,18.3599,0.945613,369.21,
0.892574,9.11055,0.0242527,0.0245126,0.0101057,0.0908593,0.017029,0.0088653,0.00662238,0.0666967,0.767617,24.2707,18.6306,0.891577,367.959,
0.937393,9.50236,0.0284089,0.0182405,0.0127072,0.0506622,0.0178137,0.0146707,0.00590969,0.037386,0.817709,23.6967,19.377,0.900404,388.401,

0.853343,8.29853,0.0204541,0.0606571,0.0239845,0.130526,0.0145982,0.0375103,0.0126481,0.0960666,0.765033,21.1575,16.1862,0.902815,308.301,
0.806248,8.20926,0.0588362,0.0436366,0.0432064,0.16931,0.039546,0.0243063,0.0157004,0.121776,0.754583,21.6545,16.3401,0.944068,312.056,
0.851901,8.42321,0.0230429,0.0282396,0.0553625,0.132147,0.0163962,0.0137569,0.0392521,0.0995305,0.738238,22.2718,16.4419,0.956175,312.056,
0.904073,8.7628,0.0471544,0.0663841,0.0807141,0.0850185,0.0305582,0.0348209,0.053808,0.0632809,0.775738,21.7122,16.843,0.92643,322.068,
0.893486,8.50645,0.017757,0.0416433,0.0635703,0.0971574,0.0110728,0.0214564,0.0425907,0.0756969,0.790493,20.7996,16.4419,0.928356,303.295,
0.852646,8.51298,0.0224673,0.02866,0.0369224,0.126005,0.015761,0.0119154,0.0176619,0.0888496,0.762924,22.717,17.3313,0.954757,324.989,

0.942362,9.46358,0.017032,0.0195918,0.0364644,0.0444813,0.0144985,0.00906135,0.0284435,0.028717,0.763802,24.0375,18.3599,0.879335,380.057,
0.919846,9.42479,0.0229454,0.0433824,0.0453368,0.0643184,0.0131337,0.0231529,0.0307098,0.0435999,0.757491,24.5951,18.6306,0.91031,388.401,
0.915512,9.30067,0.0123361,0.0348944,0.0158688,0.0701302,0.00890743,0.0167945,0.00814471,0.0479965,0.785574,24.2793,19.0732,0.865933,377.137,
0.936426,9.28912,0.00967802,0.0199781,0.0277956,0.0454595,0.00466742,0.0146638,0.0169772,0.02392,0.833716,22.5603,18.8089,0.941226,366.29,
0.886033,9.27936,0.0213735,0.0384058,0.0233178,0.0933198,0.0157624,0.0142604,0.018556,0.0674925,0.710316,26.2286,18.6306,0.832203,412.598,
0.954712,9.66728,0.00786574,0.034087,0.0429776,0.0347794,0.00662926,0.0141565,0.0302247,0.0232072,0.731376,26.5527,19.42,0.842163,420.941,

0.887824,8.0246,0.022645,0.0440691,0.0427965,0.0863206,0.0201724,0.037026,0.0348737,0.0515319,0.770497,21.4707,16.5431,0.978017,296.62,
0.861223,7.99508,0.0160625,0.0247905,0.0553537,0.107693,0.0150111,0.0236244,0.0262093,0.0655687,0.736738,21.9701,16.1862,0.931105,298.289,
0.92398,8.06952,0.00109002,0.0253849,0.00860634,0.0659017,0.00854817,0.0196167,0.008009,0.0498445,0.810679,20.2817,16.4419,0.934345,280.767,
0.938598,8.2404,0.0252312,0.0106012,0.0257248,0.0410919,0.0227753,0.00146652,0.0195248,0.0218977,0.801234,20.9594,16.7934,0.939317,296.203,
0.946171,8.18688,0.0194164,0.0368103,0.00596058,0.0470896,0.0178404,0.0301933,0.00798395,0.0390557,0.816072,20.0229,16.3401,0.966188,277.429,
0.940285,8.14443,0.0137038,0.0209706,0.0266523,0.0466995,0.0111426,0.0243137,0.0164918,0.0354654,0.820529,20.527,16.843,0.9995,280.35,

0.840062,8.56339,0.0221277,0.0378271,0.0990407,0.131057,0.0128594,0.0194272,0.0728094,0.0882893,0.744208,21.4707,15.9787,0.911883,307.049,
0.816535,8.22558,0.0124844,0.0604232,0.0626622,0.151485,0.0142783,0.0350056,0.0559413,0.100874,0.696148,21.1575,14.7288,0.945341,261.159,
0.775344,8.3811,0.0286593,0.0671541,0.0712138,0.184232,0.0153351,0.0419025,0.0601255,0.120301,0.62046,25.157,15.6089,0.882289,315.393,
0.848919,8.15806,0.0117636,0.0575959,0.0621592,0.117302,0.00386116,0.0333685,0.0492936,0.0734724,0.703869,20.2714,14.2684,0.936098,233.207,
0.677547,7.93688,0.0711942,0.113553,0.106833,0.249001,0.0267386,0.0502752,0.0684628,0.147666,0.515801,30.0534,15.5016,0.753757,310.387,
0.738238,8.34499,0.057591,0.0588706,0.0650236,0.212354,0.0337868,0.0328819,0.040053,0.133617,0.5589,28.2133,15.7684,0.774626,342.093,

0.63672,9.49629,0.0989213,0.161233,0.129396,0.271254,0.0458793,0.0792844,0.0497806,0.138986,0.551143,32.814,18.0852,0.80806,482.685,
0.624901,9.371,0.115777,0.169158,0.159818,0.283493,0.0532144,0.0802125,0.0705008,0.149292,0.542387,33.3437,18.0852,0.736041,464.329,
0.616428,9.34084,0.0944763,0.164802,0.145716,0.304302,0.046289,0.0810044,0.0681246,0.169941,0.564333,32.3724,18.2688,0.789244,471.004,
0.603628,9.23474,0.0887761,0.14699,0.123723,0.3262,0.050414,0.0704523,0.0595915,0.184967,0.546211,32.9409,17.9927,0.784371,480.182,
0.938115,9.75941,0.0232477,0.0148901,0.0525056,0.0338517,0.0169228,0.0201418,0.0301607,0.0132275,0.775063,24.0375,18.6306,0.938096,378.806,
0.867077,9.46705,0.0529193,0.0276343,0.0738248,0.0916262,0.0323676,0.0155268,0.04058,0.0434154,0.697601,26.5134,18.4958,0.898124,386.732,

0.937515,8.87053,0.0152523,0.0157336,0.0110824,0.0500946,0.0153636,0.0180549,0.00250242,0.0405322,0.840424,21.3538,17.9463,1.00499,317.896,
0.884574,8.42954,0.0123663,0.0189485,0.0210243,0.0883277,0.00962126,0.0228767,0.0104234,0.056386,0.780811,21.1871,16.5431,0.937363,308.301,
0.947425,8.94263,0.00607871,0.0189731,0.0543502,0.0498337,0.0013446,0.0175826,0.036723,0.0438056,0.855963,20.527,17.5704,0.962468,308.718,
0.938959,8.93777,0.00512706,0.0354302,0.0213613,0.049496,0.00642414,0.0281874,0.0129195,0.0352679,0.778171,22.2718,17.3313,0.937358,314.976,
0.946659,8.88829,0.026247,0.0477007,0.0464155,0.0302838,0.0151465,0.0211825,0.0273797,0.00930386,0.77741,21.8559,16.991,0.940278,316.645,
0.838266,8.543,0.0173417,0.0464964,0.0448952,0.127578,0.0103804,0.0174961,0.0318883,0.0826237,0.719271,22.9998,16.5431,0.910248,319.148,

0.954276,10.4946,0.0255805,0.0113271,0.0215434,0.0337256,0.0166392,0.00487051,0.0174894,0.0236735,0.787839,26.4898,20.8697,0.87321,462.66,
0.950598,10.7189,0.0193234,0.0191352,0.0090681,0.0406156,0.0158458,0.0116059,0.00874571,0.0314815,0.762641,27.7812,21.1871,0.882113,478.513,
0.905023,10.3503,0.00407721,0.012762,0.00115504,0.0720305,0.000727015,0.00771443,0.00458877,0.047167,0.801729,25.9809,20.8296,0.926809,462.66,
0.956732,10.5871,0.00992825,0.013252,0.0123903,0.0341451,0.00786834,0.0129816,0.00856667,0.0265725,0.83168,26.0371,21.6545,0.922303,466.832,
0.95002,10.6907,0.0221331,0.0403948,0.00627826,0.0438088,0.0149309,0.0272643,0.00716383,0.0382159,0.769746,27.1124,20.8697,0.890663,478.513,
0.974312,10.73,0.0109919,0.010518,0.0230551,0.0129588,0.00464178,0.00443829,0.0152188,0.00310452,0.80727,25.8521,20.8697,0.880603,446.39,

0.696391,11.2267,0.0504258,0.0650405,0.162745,0.269802,0.0342089,0.0389124,0.111128,0.184186,0.635415,33.3437,21.1871,0.866287,654.983,
0.679415,11.3377,0.0312031,0.0912732,0.141523,0.296319,0.0299111,0.054462,0.105649,0.214688,0.65183,33.8651,22.0743,0.900907,662.493,
0.716802,11.4678,0.0270722,0.102538,0.128018,0.258144,0.0253559,0.0670369,0.0887971,0.185375,0.670118,32.9409,22.0743,0.86679,646.64,
0.733137,9.20568,0.0481194,0.043884,0.133333,0.218202,0.0268604,0.0225611,0.0814457,0.135395,0.595008,29.2087,17.3794,0.855444,432.206,
0.820291,12.0712,0.0157931,0.0815553,0.136827,0.156446,0.0146065,0.0540895,0.0970815,0.110323,0.684966,31.2178,21.3831,0.888176,628.283,
0.867616,12.5317,0.00971442,0.07219,0.093447,0.109823,0.0156199,0.0440922,0.0738801,0.0737813,0.630945,36.2223,22.8543,0.80422,659.155,

0.890156,7.44498,0.00555512,0.0384226,0.0337693,0.0916301,0.00538165,0.0303281,0.0209335,0.0690451,0.750504,19.4736,14.615,0.929133,253.65,
0.933715,7.52882,0.0196836,0.010899,0.0138578,0.0583837,0.00954597,0.0110557,0.0201732,0.0441524,0.761042,19.204,14.615,0.898184,245.306,
0.967879,7.58984,0.00682128,0.0116841,0.0275983,0.027211,0.00489849,0.00580519,0.0200322,0.0229633,0.873015,17.8179,15.5553,0.965407,233.625,
0.830943,7.01767,0.0212669,0.0572609,0.0216347,0.12876,0.0196156,0.0393669,0.0149554,0.0805018,0.667947,20.8296,13.9131,0.933793,226.532,
0.80851,6.91757,0.0375661,0.0514052,0.0759495,0.164767,0.0238439,0.0355011,0.0465135,0.119345,0.761577,18.2688,13.9131,0.909616,227.784,
0.905364,7.52686,0.0430629,0.0411238,0.0750127,0.0590608,0.0289599,0.0300086,0.0448085,0.0285818,0.639535,21.0884,13.4868,0.867625,236.962,

0.746017,9.49769,0.0317744,0.0336981,0.04037,0.223578,0.0209905,0.0178365,0.0187374,0.156005,0.597697,30.0257,17.9463,0.828939,416.77,
0.666648,11.3709,0.12101,0.0778167,0.247039,0.289146,0.0713607,0.0544929,0.159993,0.187067,0.531758,33.0421,17.5704,0.753438,598.246,
0.86047,11.1925,0.100453,0.207139,0.168748,0.146326,0.0570687,0.124076,0.0869634,0.124219,0.563326,29.1872,16.4419,0.72583,428.451,
0.680004,8.7217,0.0140429,0.112646,0.0357789,0.272874,0.0137636,0.0616026,0.0268324,0.176966,0.571772,29.4576,16.843,0.869334,379.64,
0.69683,8.8144,0.0186953,0.0994133,0.00776196,0.26931,0.0127895,0.0567199,0.00871248,0.186912,0.577197,28.0428,16.1862,0.804371,370.462,
0.746864,8.85075,0.030049,0.0742264,0.0593266,0.216389,0.0161849,0.0429594,0.0419016,0.145654,0.654221,25.1321,16.4419,0.843137,341.259,

0.817627,6.91418,0.0299616,0.0644903,0.105816,0.162705,0.0196951,0.0477895,0.085484,0.120098,0.729045,17.4513,12.7228,0.905175,204.422,
0.771046,6.46472,0.0128267,0.0642583,0.0890695,0.217512,0.0111539,0.0396369,0.0684542,0.169581,0.664364,17.3914,11.5542,0.896436,181.059,
0.773408,6.38128,0.0430792,0.0387116,0.131103,0.210122,0.0288751,0.0231548,0.0859298,0.160253,0.663527,17.6296,11.6977,0.918866,178.556,
0.729864,6.26548,0.0597984,0.0552078,0.0951485,0.245223,0.0359384,0.0421853,0.0662275,0.175076,0.636741,18.3713,11.6977,0.895414,195.661,
0.590201,6.09235,0.0489887,0.165185,0.144188,0.366919,0.0256827,0.103074,0.0814601,0.235994,0.531185,22.4212,11.9098,0.85768,221.943,
0.588313,6.0442,0.089889,0.163794,0.155211,0.362304,0.0452153,0.100107,0.0937813,0.223423,0.569408,21.4026,12.1868,0.870245,206.507,

0.873486,9.74522,0.0194362,0.0301426,0.0816528,0.108138,0.010873,0.0210285,0.0553351,0.0817622,0.771704,25.5519,19.7185,0.893102,434.291,
0.922928,9.96156,0.019226,0.0242372,0.0398227,0.0694489,0.0132966,0.0158666,0.0284773,0.0577762,0.765615,26.6781,20.4252,0.857633,441.384,
0.930156,9.98119,0.0140992,0.0247537,0.0351898,0.0559013,0.0102857,0.0162804,0.025057,0.0393392,0.768273,26.157,20.0957,0.876837,420.941,
0.935386,10.0078,0.00710295,0.00860768,0.0479689,0.0444855,0.00575057,0.00811236,0.033294,0.0236201,0.769739,25.6171,19.7185,0.91905,409.677,
0.970557,10.2343,0.0147729,0.0435095,0.00744085,0.0246965,0.0091435,0.0253565,0.0100433,0.0192324,0.829283,24.9237,20.6688,0.972043,418.438,
0.977816,10.165,0.020683,0.0182942,0.0452029,0.020205,0.0114009,0.0096736,0.0264508,0.0168611,0.747274,26.3872,19.7185,0.819135,422.193,

