0.831087,10.0933,0.0106679,0.0110895,0.0159809,0.145072,0.0080361,0.00980954,0.00969711,0.106426,0.743783,28.4856,21.1871,0.897792,493.115,
0.844399,10.2025,0.0167114,0.0136878,0.0333383,0.131126,0.0128946,0.0105233,0.0203006,0.0966953,0.712262,29.2444,20.8296,0.873479,501.876,

0.770392,6.22277,0.0552768,0.0947323,0.0704355,0.187703,0.0439227,0.056988,0.0628749,0.125031,0.486504,16.7934,8.17006,0.725494,128.911,
0.704409,4.83454,0.0221957,0.0734935,0.0315876,0.261858,0.0191323,0.0597966,0.0145813,0.178303,0.494678,13.3156,6.58691,0.845657,84.6889,
0.729247,6.26322,0.160778,0.17142,0.119221,0.216521,0.103295,0.1167,0.0912685,0.13951,0.54628,17.0522,9.3153,0.795326,133.5,
0.920298,7.44368,0.0914333,0.045103,0.0522943,0.0593735,0.0585116,0.0271932,0.0356572,0.035986,0.632456,16.4673,10.4148,0.762369,158.531,
0.77562,8.39412,0.00398502,0.0780176,0.0899083,0.179086,0.0135484,0.0409826,0.0609724,0.109952,0.605463,22.6802,13.732,0.872543,267.417,
0.554302,8.83971,0.0973339,0.201437,0.137486,0.386457,0.0366483,0.0998423,0.0684729,0.238475,0.475737,32.5844,15.5016,0.622761,384.646,

0.517826,12.1886,0.0491785,0.166743,0.0958184,0.487142,0.0246301,0.107775,0.0642454,0.374396,0.497962,46.406,23.1084,0.786154,941.173,
0.471031,11.5844,0.0511039,0.19555,0.0847892,0.540098,0.0235446,0.120653,0.0628247,0.414625,0.456398,50.6321,23.1084,0.752937,911.97,
0.824351,11.3044,0.0500446,0.0599783,0.137086,0.150575,0.0305233,0.0366632,0.0792607,0.106755,0.608114,32.1461,19.5485,0.769685,514.391,
0.443905,11.5511,0.0795847,0.240073,0.127921,0.57466,0.0453723,0.153481,0.104861,0.449125,0.417791,53.3757,22.2999,0.71784,939.505,
0.770033,10.7682,0.0164816,0.0471681,0.0857158,0.199649,0.0112976,0.0214286,0.0503051,0.142219,0.590593,32.295,19.0732,0.844246,496.452,
0.630626,9.42457,0.0525009,0.115271,0.0675876,0.334818,0.0263051,0.0680787,0.0582533,0.231032,0.476714,33.5184,15.9787,0.775587,464.329,

0.435347,6.4877,0.0605174,0.299594,0.0837212,0.556699,0.0366209,0.170231,0.0721129,0.400358,0.417106,33.4997,13.973,0.764328,346.265,
0.436342,6.6499,0.102298,0.281282,0.0695974,0.54057,0.0609573,0.148639,0.0433819,0.372562,0.394198,35.2948,13.9131,0.760407,349.185,
0.516616,7.07416,0.0214457,0.19583,0.0447398,0.45612,0.0106167,0.103792,0.0400948,0.314817,0.474906,29.9213,14.2098,0.849633,320.399,
0.420058,6.92643,0.0714598,0.333122,0.0780379,0.539233,0.0329749,0.173104,0.0363758,0.353807,0.355672,39.9519,14.2098,0.668807,380.474,
0.344031,6.37015,0.132803,0.406781,0.118427,0.647107,0.0717232,0.223097,0.079236,0.449027,0.289319,42.1224,12.1868,0.658356,376.303,

0.975085,10.4795,0.0457887,0.0647364,0.0893692,0.021424,0.0264483,0.0423082,0.0518384,0.0177194,0.672617,24.5951,16.5431,0.896494,357.529,
0.948948,9.35557,0.0363124,0.0643313,0.0261089,0.0425639,0.0247007,0.0462586,0.0141664,0.0331097,0.781773,19.8975,15.5553,0.907623,279.515,
0.527476,8.45465,0.101497,0.242902,0.128668,0.418789,0.0504543,0.141275,0.0864223,0.258658,0.44744,35.1229,15.7154,0.752038,421.776,

0.605985,7.25331,0.095693,0.0734998,0.197141,0.358672,0.0557441,0.0163894,0.154037,0.23907,0.501233,24.3137,12.1868,0.841778,241.134,
0.737022,9.05475,0.160627,0.0362544,0.22935,0.218,0.0917929,0.0273092,0.15491,0.136306,0.594859,24.2793,14.4428,0.805375,304.546,
0.830027,7.91006,0.0797899,0.100225,0.0968243,0.128191,0.0492377,0.0770813,0.0637894,0.0724546,0.603357,19.3878,11.6977,0.77508,201.501,
0.702259,9.23897,0.0992049,0.182598,0.158082,0.241062,0.0516286,0.112738,0.0863735,0.15122,0.561395,27.8037,15.6089,0.772869,329.16,

0.713508,7.57853,0.0954669,0.138689,0.0898679,0.246186,0.0608167,0.080881,0.0557246,0.169565,0.565685,22.6065,12.7882,0.828469,234.876,
0.876695,9.16497,0.0415541,0.104026,0.098394,0.0880149,0.0236684,0.0578408,0.0585391,0.0504769,0.66692,23.4044,15.6089,0.843947,298.706,
0.788501,9.67014,0.0902392,0.122653,0.0900392,0.160738,0.0460308,0.0680195,0.0500838,0.0999477,0.547243,29.5777,16.1862,0.751359,371.713,

0.433947,14.865,0.156232,0.250441,0.16014,0.596152,0.0950251,0.170937,0.146111,0.465328,0.381258,61.3639,23.3955,0.612796,1324.15,
0.49081,13.5188,0.0397292,0.130727,0.109815,0.540431,0.0215337,0.085576,0.0994695,0.439247,0.431462,49.1054,21.1871,0.649028,1025.03,
0.560667,13.3557,0.0423723,0.109002,0.0831973,0.43603,0.0278358,0.069115,0.0628477,0.328406,0.516647,46.5093,24.0289,0.761031,977.052,
0.530359,14.1423,0.0394634,0.0835928,0.0781081,0.491735,0.0205683,0.0571548,0.0669225,0.392571,0.503899,49.5115,24.9488,0.748598,1161.03,
0.553502,13.8085,0.0307141,0.117768,0.0678654,0.449738,0.0207052,0.0806652,0.0473383,0.346455,0.546104,47.3097,25.836,0.803158,1070.92,

0.51323,7.08481,0.0530519,0.234157,0.103388,0.465242,0.0301728,0.147581,0.079486,0.32842,0.427482,28.6681,12.2551,0.756733,274.926,
0.531401,6.66079,0.0840139,0.147757,0.18298,0.465322,0.0417843,0.0995297,0.139681,0.345599,0.453082,23.5111,10.6525,0.707016,228.201,
0.658663,8.21678,0.016904,0.0841622,0.133783,0.32496,0.0125911,0.055959,0.0995378,0.245865,0.589239,24.1155,14.2098,0.841635,303.295,
0.816668,8.73113,0.0452174,0.0588379,0.142118,0.147218,0.0257328,0.0325331,0.106456,0.0934324,0.598421,22.225,13.2999,0.750853,276.595,
0.772302,9.14779,0.0716292,0.0673676,0.106668,0.189143,0.0458384,0.0437153,0.0619264,0.124014,0.633977,24.6206,15.6089,0.770456,350.854,
0.715228,8.00917,0.0113507,0.00551603,0.126501,0.260518,0.015711,0.016057,0.0914359,0.1854,0.603496,23.0542,13.9131,0.77137,267.834,

0.503372,10.7145,0.0747741,0.184035,0.0962312,0.505566,0.0504322,0.12286,0.0806102,0.384255,0.421942,39.8002,16.7934,0.683379,617.436,
0.469995,7.55628,0.0991082,0.181976,0.103154,0.536652,0.0620007,0.0823021,0.0669185,0.403179,0.344824,29.97,10.3344,0.675666,302.878,
0.720766,8.03615,0.0162434,0.0829031,0.0902742,0.259783,0.0151398,0.0607949,0.0644689,0.191133,0.541828,20.2302,10.9613,0.826064,228.618,

0.597009,6.94086,0.0923198,0.163529,0.0702168,0.368459,0.0612134,0.100265,0.0522699,0.255634,0.546781,25.4455,13.9131,0.871481,284.521,
0.639696,7.43012,0.0601136,0.128494,0.0755999,0.334161,0.0400452,0.0729339,0.0541936,0.237019,0.525136,24.722,12.9824,0.776174,281.184,
0.594074,6.9352,0.112989,0.102143,0.0189935,0.382992,0.0707249,0.0638192,0.00301479,0.272178,0.521749,24.5102,12.7882,0.773434,258.656,
0.421816,6.2305,0.0784631,0.283971,0.112572,0.580482,0.050134,0.174756,0.0810712,0.412589,0.423676,27.4412,11.6262,0.850637,273.257,
0.497883,6.74992,0.0589339,0.211786,0.082218,0.478199,0.0383052,0.128853,0.0530499,0.322009,0.475602,26.8884,12.7882,0.868936,289.11,
0.485224,6.66471,0.0340268,0.211921,0.073854,0.477306,0.0339862,0.110564,0.0609124,0.312048,0.4329,28.3093,12.2551,0.653317,282.435,

0.479778,10.5349,0.0815207,0.18046,0.110957,0.543166,0.0579532,0.1182,0.0884655,0.429423,0.386117,41.383,15.9787,0.689165,633.29,
0.618961,8.87445,0.0614773,0.14503,0.0550022,0.327144,0.0372905,0.0730621,0.0394964,0.204068,0.498711,32.4561,16.1862,0.833204,413.432,
0.660537,9.10073,0.0657346,0.10314,0.124272,0.282182,0.0318449,0.0469348,0.0824517,0.176654,0.496184,33.9451,16.843,0.761696,405.088,
0.733768,8.84432,0.0392253,0.102908,0.0780105,0.217141,0.0172917,0.0663986,0.047447,0.136733,0.606431,25.7389,15.6089,0.88342,342.093,
0.658438,8.63411,0.0843655,0.058073,0.0368042,0.301866,0.0491621,0.0184906,0.00912363,0.203827,0.530071,29.2444,15.5016,0.769947,374.634,
0.688529,8.79403,0.115794,0.0930942,0.155406,0.281205,0.0745497,0.0467454,0.106966,0.205942,0.564722,29.2943,16.5431,0.888587,365.873,

0.679229,9.19129,0.0915329,0.0764425,0.236221,0.285889,0.0548001,0.0521841,0.150387,0.196753,0.542326,27.1585,14.7288,0.730092,354.609,
0.620817,8.55256,0.0815988,0.096436,0.11651,0.368917,0.0404274,0.0493675,0.0699012,0.282771,0.475329,30.3848,14.4428,0.779903,340.007,
0.772607,6.34583,0.124041,0.0827603,0.291609,0.179477,0.0749432,0.0396748,0.210081,0.120341,0.520579,17.5466,9.13441,0.814786,130.997,
0.765544,7.38441,0.0433537,0.0438679,0.225597,0.222206,0.0276045,0.0267966,0.155556,0.16941,0.530806,19.0075,10.0893,0.78431,187.317,
0.860203,8.3184,0.0621955,0.159162,0.306913,0.126068,0.029377,0.0974686,0.210562,0.0984421,0.562878,19.4736,10.9613,0.814785,204.004,
0.833337,7.10271,0.0545247,0.0349521,0.22213,0.140016,0.0239058,0.013959,0.145138,0.0936403,0.629018,17.5466,11.0371,0.845528,168.961,

0.833462,11.2441,0.0566333,0.109531,0.196203,0.12165,0.0332372,0.0738661,0.122187,0.0766556,0.565937,34.2388,19.377,0.777924,480.599,
0.817467,11.1973,0.0745969,0.0684865,0.176582,0.158949,0.0451023,0.0512272,0.115192,0.11473,0.597691,31.1709,18.6306,0.791567,494.784,
0.350023,8.7728,0.225088,0.382992,0.200527,0.690804,0.162257,0.248263,0.138866,0.532469,0.364098,46.666,16.991,0.641186,595.326,
0.590706,8.48526,0.066352,0.107633,0.0116254,0.386624,0.0415673,0.059509,0.000970574,0.274622,0.492675,28.8422,14.2098,0.764947,376.72,
0.655329,9.15923,0.0532252,0.0537038,0.0958781,0.322979,0.0393814,0.0348826,0.0514017,0.229583,0.525226,29.7184,15.6089,0.777747,406.34,
0.710205,9.11312,0.0389194,0.0396047,0.0330389,0.266273,0.0311888,0.0233122,0.0255772,0.194457,0.679057,24.7305,16.7934,0.865045,356.278,

0.719517,10.4734,0.0566621,0.120995,0.069299,0.249922,0.0369863,0.0768082,0.0477617,0.178024,0.608364,30.6241,18.6306,0.836689,481.434,
0.629027,9.76873,0.119452,0.135348,0.120163,0.339733,0.0720707,0.0812378,0.07523,0.239156,0.555341,32.8965,18.2688,0.826057,478.513,
0.590034,9.14392,0.0787528,0.14384,0.110396,0.389337,0.0484487,0.0941756,0.0856818,0.275844,0.537124,31.3578,16.843,0.858112,441.801,
0.58199,9.08673,0.0514153,0.150931,0.0889784,0.392254,0.0275936,0.0865018,0.0702234,0.273183,0.535852,31.7084,16.991,0.806507,445.556,
0.617076,8.85208,0.0341774,0.115976,0.0775126,0.352107,0.0259786,0.0679972,0.0662498,0.244005,0.54371,30.2403,16.4419,0.878929,400.917,
0.637498,9.49779,0.112161,0.0179252,0.121909,0.341464,0.0616621,0.0139983,0.0844161,0.24422,0.499134,31.057,15.5016,0.791515,431.788,

0.590413,9.35141,0.0600365,0.199221,0.0897668,0.3542,0.0225994,0.112673,0.0418139,0.232601,0.493076,38.9473,19.204,0.803415,552.773,
0.687644,9.43787,0.0643279,0.0968507,0.0867907,0.274161,0.0314296,0.059691,0.0465566,0.190933,0.595826,30.8142,18.3599,0.885263,458.071,
0.641865,9.60139,0.0885234,0.151131,0.112102,0.298745,0.0430362,0.0753187,0.0568038,0.189658,0.550516,36.5034,20.0957,0.815535,520.232,
0.680439,9.30132,0.0614106,0.123851,0.0366941,0.278047,0.0347173,0.0748327,0.0156444,0.192094,0.578705,31.2511,18.0852,0.829714,438.463,
0.615495,9.53229,0.0833061,0.158192,0.0778112,0.332941,0.0403095,0.0862875,0.0346634,0.218943,0.506731,38.2392,19.377,0.754752,526.073,
0.514337,8.17709,0.0743389,0.218011,0.05345,0.439457,0.0324809,0.11431,0.0180018,0.292167,0.417081,40.7378,16.991,0.736118,471.004,

0.621586,11.0134,0.0313254,0.0590126,0.13774,0.389709,0.0123848,0.0434453,0.115297,0.319104,0.566541,33.1995,18.8089,0.775057,595.743,
0.921732,8.56636,0.0306755,0.0200652,0.0344377,0.0629779,0.0236296,0.0147261,0.0207006,0.0486012,0.771957,20.2199,15.6089,0.852762,268.668,
0.522648,10.8988,0.068735,0.0722325,0.108685,0.517995,0.0410539,0.0368523,0.100241,0.444314,0.483819,37.0929,17.9463,0.807668,672.505,
0.841601,8.25055,0.0549186,0.100586,0.10215,0.11783,0.0349547,0.0571601,0.0680864,0.0791096,0.617903,23.6526,14.615,0.866685,287.859,
0.532615,7.07298,0.0567927,0.224226,0.0240933,0.417719,0.0275001,0.118131,0.00598879,0.273253,0.451123,30.4396,13.732,0.776327,308.718,
0.436234,6.61035,0.114433,0.283137,0.0907899,0.530643,0.0556744,0.154636,0.0551131,0.357982,0.336259,38.6084,12.9824,0.611267,339.173,

0.952587,15.3705,0.0109134,0.00573025,0.00898352,0.0352578,0.00693172,0.00211439,0.0070362,0.0211937,0.76679,33.0988,25.3798,0.76372,725.905,
0.965228,17.3834,0.0191019,0.0262757,0.0260218,0.0315315,0.0155951,0.0184066,0.0186486,0.0286062,0.799529,36.4519,29.1443,0.805475,919.897,
0.92617,17.042,0.0207829,0.0402033,0.0591167,0.0674772,0.0129887,0.0301977,0.0403224,0.0582404,0.794051,36.3774,28.8855,0.857207,883.602,
0.946946,17.8659,0.0174063,0.031152,0.0342418,0.042131,0.0125321,0.0210575,0.0208818,0.0306045,0.776876,38.2447,29.7114,0.779015,956.192,
0.950608,17.4076,0.0178867,0.0176882,0.0703079,0.0314188,0.00895495,0.011407,0.0496017,0.0137178,0.763717,38.6084,29.4859,0.808914,906.547,
0.913271,17.6565,0.0447386,0.0354064,0.0428629,0.0613801,0.0286213,0.0231221,0.0282285,0.0321142,0.748933,40.3778,30.2403,0.793277,1017.1,

0.632086,8.96971,0.0470033,0.153783,0.0612019,0.325164,0.028729,0.0857411,0.0328179,0.218939,0.525025,33.0105,17.3313,0.832992,441.384,
0.510041,8.94823,0.0976292,0.250732,0.0996972,0.431767,0.0235671,0.131692,0.0467691,0.283678,0.419395,40.1602,16.843,0.668361,484.771,
0.624405,9.09701,0.0664233,0.219398,0.0457419,0.336487,0.0360229,0.134227,0.0235226,0.228383,0.466476,36.1069,16.843,0.708481,448.476,
0.555743,8.02693,0.0724049,0.173074,0.141784,0.412577,0.0419056,0.105083,0.0967435,0.278714,0.469776,32.0681,15.0648,0.783211,391.738,
0.41054,7.59541,0.156216,0.352841,0.136948,0.56732,0.0786758,0.20931,0.0690409,0.397346,0.369847,40.7327,15.0648,0.678183,423.445,
0.360613,7.16497,0.0471796,0.394023,0.0494797,0.631101,0.0147575,0.226689,0.0376213,0.447827,0.313697,46.0405,14.4428,0.656422,458.905,

0.978923,8.65613,0.0121451,0.0192485,0.0315899,0.0141808,0.00569062,0.0224813,0.0299512,0.00763112,0.813313,20.7091,16.843,0.890997,289.11,
0.946668,8.76269,0.0148546,0.00859544,0.0130307,0.0429088,0.0101944,0.0149549,0.0119021,0.0327866,0.815742,21.2461,17.3313,0.914333,314.976,
0.9283,8.6495,0.0233265,0.00521923,0.0350719,0.060491,0.0157945,0.0107816,0.0220735,0.0460441,0.811091,20.2714,16.4419,0.938537,295.785,
0.857812,8.60389,0.0363887,0.0542987,0.0556933,0.12326,0.0247384,0.0348164,0.0368362,0.0946245,0.736109,23.4133,17.2348,0.871621,347.517,
0.830582,8.19809,0.0205099,0.0422649,0.0546288,0.14433,0.0122379,0.024226,0.0352078,0.103833,0.768179,20.527,15.7684,0.964986,303.295,
0.900919,8.64264,0.0275768,0.0147715,0.075739,0.0805521,0.019847,0.0082444,0.0461972,0.0640247,0.754978,22.3093,16.843,0.935162,313.724,

0.59692,10.1469,0.0477782,0.137638,0.116237,0.364177,0.024202,0.081122,0.0652441,0.241937,0.504719,38.3917,19.377,0.830106,592.405,
0.630548,10.0593,0.0996158,0.125564,0.134937,0.33569,0.057165,0.0847568,0.0912636,0.230206,0.561159,35.8111,20.0957,0.866151,551.104,
0.657404,10.4706,0.0798754,0.109799,0.130078,0.308269,0.0565926,0.0762774,0.0940489,0.215055,0.550312,36.7426,20.2199,0.7982,593.657,
0.692946,11.1353,0.0717253,0.026522,0.129363,0.279893,0.0430315,0.0156371,0.0868731,0.200008,0.591364,33.982,20.0957,0.786618,610.761,
0.762337,11.5481,0.0450305,0.0697586,0.0543043,0.20579,0.0287644,0.0458167,0.0375153,0.145348,0.611744,35.8983,21.9606,0.799918,628.283,
0.722672,11.418,0.142903,0.100873,0.181449,0.247397,0.093106,0.0655756,0.121935,0.176483,0.591566,35.548,21.029,0.80975,591.988,

0.82171,8.7035,0.0371028,0.0716805,0.0865141,0.149628,0.024741,0.0476019,0.0591856,0.102793,0.671512,25.0822,16.843,0.921655,360.449,
0.75197,8.53939,0.00809339,0.0746355,0.0812957,0.212331,0.00442618,0.0534352,0.0645385,0.140605,0.615385,26.5527,16.3401,0.885289,370.462,
0.823828,8.42468,0.0182961,0.0188076,0.0540285,0.143411,0.00875367,0.0091002,0.0404232,0.0913262,0.684103,24.6206,16.843,0.891301,360.867,
0.993378,8.63709,0.00309189,0.0399541,0.0704581,0.00891723,0.00192877,0.0242811,0.053872,0.0138027,0.820282,21.1871,17.3794,0.915861,322.485,
0.856875,7.82502,0.00822387,0.0390783,0.0941598,0.106904,0.0157535,0.0320702,0.0636974,0.0615996,0.717722,21.9701,15.7684,0.886759,305.381,
0.929923,8.11031,0.0323941,0.0913926,0.0893216,0.0554843,0.0210846,0.06438,0.0655195,0.0430587,0.694516,23.8196,16.5431,0.901565,301.209,

0.730918,9.23158,0.0847085,0.100396,0.119235,0.205588,0.0375226,0.0579318,0.0651755,0.13404,0.572713,32.295,18.4958,0.753208,429.285,
0.546689,14.1606,0.199779,0.0897676,0.270508,0.490434,0.141769,0.0689319,0.215546,0.422375,0.467161,46.0224,21.4998,0.753428,979.972,
0.661374,9.04472,0.070833,0.123568,0.0691563,0.273516,0.0243769,0.0660671,0.0243853,0.171256,0.533172,31.4971,16.7934,0.812163,436.795,
0.814553,8.86296,0.073245,0.0972389,0.0893184,0.155893,0.0474853,0.0612022,0.0543044,0.11202,0.680164,24.3222,16.5431,0.827619,330.829,
0.700536,9.17566,0.0871369,0.129125,0.114861,0.225442,0.0441121,0.0811008,0.0654947,0.13777,0.536453,31.3045,16.7934,0.692826,391.321,
0.633198,8.77553,0.0786763,0.1094,0.13638,0.304207,0.0422341,0.0642367,0.0758133,0.196067,0.558272,32.1461,17.9463,0.756972,426.365,

0.586539,18.3686,0.203581,0.13792,0.254547,0.361695,0.109457,0.0729189,0.161264,0.227844,0.46452,71.0637,33.0105,0.744079,1873.59,
0.596175,18.228,0.212282,0.157035,0.285692,0.349691,0.116737,0.0869098,0.179438,0.221313,0.465165,68.7573,31.9835,0.689493,1717.14,
0.582481,17.8919,0.19261,0.173809,0.253534,0.365944,0.1033,0.0971287,0.158118,0.233178,0.501641,67.5946,33.9082,0.771398,1785.98,
0.608433,18.009,0.166676,0.181353,0.25937,0.346607,0.0844262,0.101424,0.152756,0.22857,0.520242,63.8396,33.2121,0.689669,1658.73,
0.580839,15.9469,0.181974,0.132979,0.189994,0.379674,0.10198,0.0729224,0.109111,0.254509,0.458387,62.2548,28.5368,0.759858,1452.64,
0.599748,19.6756,0.16732,0.127003,0.335696,0.366065,0.093512,0.0918053,0.205536,0.259633,0.389543,70.9697,27.6457,0.589894,1644.55,

0.497753,10.5408,0.100123,0.186882,0.0794778,0.48536,0.0544898,0.110668,0.0404307,0.338153,0.478252,43.2174,20.6688,0.822654,748.016,
0.538561,11.0128,0.117654,0.14654,0.103069,0.431719,0.0649281,0.0878636,0.0573447,0.28967,0.470703,42.693,20.0957,0.791952,753.857,
0.563626,11.7081,0.161645,0.100924,0.160404,0.407927,0.0844618,0.057457,0.10167,0.276883,0.45202,46.0812,20.8296,0.753568,777.636,

0.920964,8.64661,0.107106,0.0729691,0.0734718,0.0718499,0.0658673,0.0507042,0.0674505,0.0668268,0.71586,24.2105,17.3313,0.870444,314.559,
0.879941,8.54519,0.108924,0.0750658,0.101912,0.106792,0.0672568,0.0511332,0.075973,0.0814789,0.632456,24.6798,15.6089,0.839995,308.301,
0.83611,8.01791,0.0598753,0.085328,0.0374668,0.160205,0.041317,0.0604807,0.0426198,0.133336,0.75372,20.7091,15.6089,0.903205,271.171,
0.81792,8.28315,0.0298913,0.0619819,0.0960087,0.178681,0.0223287,0.0539875,0.0527647,0.145516,0.750822,21.558,16.1862,0.866381,293.7,
0.877137,7.64141,0.0646305,0.0261573,0.103768,0.109337,0.0452596,0.0281459,0.0565598,0.0788416,0.796333,16.5431,13.1738,0.91594,203.17,

0.654489,8.93465,0.090464,0.103693,0.0704042,0.309495,0.053278,0.0524441,0.045251,0.215815,0.578291,31.9835,18.4958,0.80401,457.237,
0.623021,9.12784,0.12602,0.157173,0.0638314,0.340619,0.0788909,0.0868455,0.0434106,0.236723,0.505228,33.3375,16.843,0.787729,455.568,
0.5611,8.54825,0.123804,0.198101,0.117448,0.397225,0.0690916,0.0996685,0.079279,0.271017,0.493447,35.1229,17.3313,0.772795,454.734,
0.533706,8.24928,0.0339519,0.216466,0.0645028,0.435914,0.0215064,0.122089,0.0600937,0.304197,0.464882,36.549,16.991,0.787948,448.893,
0.535418,8.46153,0.0601855,0.228462,0.0360098,0.436624,0.0376114,0.128775,0.0393095,0.3049,0.438503,37.4956,16.4419,0.733748,468.501,
0.548478,7.99791,0.0216214,0.186936,0.00334942,0.421125,0.019317,0.100007,0.007658,0.292408,0.501999,33.8466,16.991,0.807724,439.715,

0.833739,10.4712,0.0173853,0.056094,0.0963656,0.132765,0.00419358,0.0401284,0.061718,0.0809687,0.690748,25.9809,17.9463,0.848048,411.763,
0.98501,10.8692,0.0656851,0.0755585,0.0929464,0.0103397,0.0388302,0.0402735,0.0655252,0.00918296,0.712098,23.6526,16.843,0.845596,342.928,
0.815489,7.89407,0.0500279,0.0571924,0.115492,0.158993,0.0331116,0.036013,0.0723569,0.115426,0.565685,19.6443,11.1125,0.840788,204.839,
0.841355,10.9804,0.00122758,0.0359589,0.121516,0.136263,0.010288,0.0186987,0.0744,0.101062,0.623334,27.2582,16.991,0.813939,410.929,
0.84472,11.1365,0.0600985,0.0515774,0.108083,0.119021,0.0288356,0.0388635,0.0627884,0.0782115,0.657794,29.4576,19.377,0.805322,458.488,
0.962404,10.6534,0.0289389,0.0505525,0.139879,0.0338148,0.0184371,0.0237535,0.0856191,0.0296131,0.682367,23.1084,15.7684,0.824738,341.259,

0.919983,8.79093,0.0403371,0.0753092,0.0789824,0.0646663,0.0288983,0.0513631,0.0514203,0.0504148,0.675577,19.6867,13.2999,0.868703,254.067,
0.423261,8.15984,0.0232645,0.19612,0.0996475,0.620658,0.00663075,0.121842,0.0721044,0.502801,0.395092,33.3437,13.1738,0.682633,404.671,
0.849533,6.95197,0.0179288,0.0537035,0.0326764,0.126634,0.0190771,0.0349721,0.0134885,0.0922886,0.713831,16.1862,11.5542,0.853321,158.114,
0.45839,8.91707,0.0161769,0.197323,0.0499108,0.559548,0.00452269,0.125908,0.0248179,0.43255,0.395259,35.9506,14.2098,0.802345,491.446,

0.84922,10.9508,0.0308923,0.00735308,0.044404,0.117643,0.0198347,0.00603483,0.0249105,0.0740052,0.690841,29.2087,20.1786,0.817281,477.262,
0.844444,10.9013,0.041656,0.0394879,0.0636122,0.128118,0.0260239,0.0179947,0.0339567,0.0874127,0.692514,28.0428,19.42,0.772244,474.759,
