0.966303,17.2518,0.0316033,0.0132869,0.0353285,0.0240176,0.0218922,0.00735607,0.0218807,0.014842,0.782426,35.2948,27.6155,0.78302,838.963,
0.556795,12.0134,0.196951,0.0534441,0.294258,0.467914,0.14635,0.055657,0.198799,0.386018,0.290596,36.6573,10.6525,0.646557,507.299,
0.95773,17.9255,0.073705,0.0706164,0.0604332,0.0429165,0.0532111,0.0421098,0.0452933,0.0421609,0.677052,36.4519,24.6798,0.712671,866.08,

0.618816,6.43207,0.0419056,0.187877,0.163123,0.350358,0.0161409,0.150984,0.12082,0.242104,0.421637,18.3826,7.7508,0.672213,157.279,
0.84196,6.16258,0.12944,0.108847,0.0693932,0.138081,0.0882258,0.0826768,0.0441289,0.102794,0.5,13.1738,6.58691,0.642886,107.217,
0.526475,8.08008,0.146123,0.151297,0.169433,0.47538,0.0914875,0.0937611,0.107999,0.355568,0.369419,26.6311,9.83806,0.631807,281.184,
0.907577,19.0439,0.031459,0.0508473,0.0754223,0.0816117,0.0190809,0.0378506,0.0533229,0.0673971,0.722345,40.8197,29.4859,0.790603,1011.26,
0.730123,13.908,0.119437,0.120338,0.236805,0.27021,0.0879744,0.0962524,0.165955,0.23078,0.385297,31.8069,12.2551,0.587115,533.999,
0.5074,8.37616,0.116926,0.199004,0.13243,0.473176,0.0622588,0.125771,0.0836623,0.329967,0.400178,30.6241,12.2551,0.678609,351.271,
0.94174,5.19132,0.0599833,0.135572,0.138134,0.0336341,0.0495927,0.0864197,0.0895432,0.00862397,0.581238,11.1125,6.459,0.790601,68.0015,

0.890785,12.0474,0.0750247,0.0021347,0.0610868,0.0943753,0.049335,0.00818558,0.0557907,0.07971,0.679591,29.0152,19.7185,0.738061,506.882,
0.91793,12.0884,0.045245,0.0681782,0.0674534,0.0778135,0.0267088,0.0523453,0.0623147,0.0679962,0.708283,27.4184,19.42,0.767916,463.495,
0.821862,10.484,0.0279539,0.0545681,0.0665101,0.151287,0.0218856,0.0500159,0.0287547,0.10907,0.625314,25.1321,15.7154,0.730345,372.131,
0.912323,12.2701,0.0430459,0.0397323,0.113114,0.0772481,0.0355374,0.0244076,0.0621141,0.0623416,0.633331,27.4412,17.3794,0.697441,474.341,
0.940616,12.3804,0.0549182,0.0457813,0.0574993,0.0458077,0.0367226,0.0319371,0.0496832,0.038332,0.707679,27.8037,19.6761,0.821938,481.851,

0.673643,4.38309,0.0744297,0.0490127,0.123298,0.292353,0.0415104,0.0260519,0.0762387,0.196427,0.565685,11.6441,6.58691,0.879878,70.9218,
0.708811,7.3488,0.0172736,0.0659287,0.166983,0.263275,0.0181211,0.0384341,0.113401,0.196508,0.518099,19.4736,10.0893,0.717447,190.237,
0.876558,10.5346,0.0679089,0.0528158,0.0787605,0.099529,0.0408144,0.0302463,0.0487439,0.0723689,0.660053,24.7558,16.3401,0.786,350.437,
0.958307,11.66,0.0666184,0.0182394,0.0628957,0.0293328,0.0420914,0.0146747,0.0393421,0.0149222,0.724933,24.7558,17.9463,0.813491,397.162,
0.87028,8.88007,0.038931,0.0238833,0.0319897,0.0990333,0.0273799,0.0165716,0.0275134,0.0639646,0.649873,20.2714,13.1738,0.781779,247.809,
0.765918,8.45768,0.147303,0.122749,0.157738,0.213053,0.103816,0.0950818,0.120615,0.163027,0.417399,21.6641,9.0426,0.571626,207.759,
0.704677,7.01181,0.137245,0.129382,0.196296,0.270824,0.0806251,0.114073,0.128689,0.194642,0.482472,18.7422,9.0426,0.74635,168.961,

0.662134,15.56,0.0586657,0.0855963,0.117921,0.282417,0.0287291,0.0477845,0.0986561,0.159381,0.532891,46.0586,24.5442,0.736454,990.401,
0.623196,15.8544,0.0840132,0.061664,0.146786,0.339471,0.0532405,0.0250273,0.112916,0.217007,0.46986,51.1404,24.0289,0.701082,1068,
0.749969,15.0657,0.100341,0.125854,0.180171,0.185396,0.0620148,0.071199,0.115648,0.100139,0.594065,42.2213,25.0822,0.764715,833.122,

0.35255,4.24662,0.0745116,0.373972,0.0772403,0.686089,0.0658985,0.24978,0.0405357,0.526111,0.273576,20.0333,5.48064,0.612634,118.898,
0.4279,7.59596,0.142052,0.280305,0.0953017,0.581602,0.0858413,0.185105,0.0612554,0.430406,0.36,32.295,11.6262,0.749297,340.842,
0.448791,6.1202,0.0462802,0.252406,0.0596331,0.550611,0.0277318,0.142469,0.0449974,0.39846,0.365771,24.722,9.0426,0.699482,215.686,

0.51852,8.003,0.158556,0.253665,0.14832,0.440974,0.105414,0.153836,0.120773,0.284117,0.442731,31.0167,13.732,0.738922,338.756,
0.490857,10.57,0.0403703,0.162695,0.0851526,0.511537,0.0421062,0.10065,0.0726872,0.384695,0.45297,39.9258,18.0852,0.783034,687.941,
0.537568,10.394,0.0375761,0.140673,0.122447,0.442128,0.030204,0.0679739,0.0691504,0.326674,0.42458,41.383,17.5704,0.71186,675.843,

0.93062,8.31388,0.0273021,0.00852405,0.0711513,0.0575471,0.0111518,0.00676048,0.0522062,0.0419831,0.743294,19.4308,14.4428,0.880034,248.226,
0.882138,8.54848,0.0264303,0.0396076,0.0450701,0.10016,0.0218861,0.0223048,0.0382129,0.0804233,0.701646,20.8296,14.615,0.891915,277.429,
0.882465,8.68008,0.0188364,0.0521365,0.0737719,0.104292,0.0135476,0.0242691,0.0518162,0.0814113,0.748639,20.8497,15.6089,0.824184,298.706,

0.659681,13.2893,0.0305843,0.0390431,0.0710835,0.307731,0.0187327,0.0235871,0.0467455,0.210521,0.536309,41.0185,21.9986,0.770363,843.552,
0.735867,10.957,0.110693,0.0424802,0.100129,0.22158,0.0700244,0.0183418,0.0598597,0.145539,0.662184,29.5212,19.5485,0.903026,481.851,
0.531432,14.2371,0.128854,0.163713,0.228087,0.497643,0.0935964,0.133828,0.21635,0.41485,0.522401,52.9205,27.6457,0.679616,1242.8,
0.683645,13.4145,0.0731969,0.0505364,0.0814097,0.285274,0.0480617,0.0355939,0.0587478,0.197931,0.621194,39.9467,24.8147,0.776775,836.877,

0.566279,8.86253,0.280822,0.269759,0.309681,0.355441,0.178071,0.168742,0.19997,0.198388,0.362143,30.2678,10.9613,0.497116,272.006,
0.723193,7.01478,0.15724,0.0930149,0.092868,0.237512,0.104987,0.0580461,0.0538333,0.157188,0.506745,18.3826,9.3153,0.705073,165.623,
0.623206,10.3251,0.122049,0.081532,0.223382,0.359185,0.0759412,0.0441373,0.152198,0.262157,0.434608,31.5963,13.732,0.685674,443.052,
0.564349,7.95278,0.0660801,0.0430787,0.0588455,0.440093,0.0457856,0.0359363,0.036186,0.333344,0.4181,25.4783,10.6525,0.667037,282.435,

0.945098,9.74525,0.0605947,0.036859,0.139715,0.0357533,0.0489518,0.0214263,0.0927415,0.0193733,0.621194,18.8311,11.6977,0.741807,266.165,
0.850531,8.18011,0.0873948,0.129089,0.0863136,0.120265,0.0504574,0.0813158,0.0467571,0.0777941,0.565685,18.8311,10.6525,0.657467,195.661,
0.901145,9.5219,0.0561561,0.0533619,0.129301,0.0790603,0.0288076,0.0342297,0.0829228,0.0597225,0.700301,20.8697,14.615,0.842553,280.35,

0.512196,13.9226,0.0513157,0.0940148,0.171451,0.496004,0.027988,0.0418537,0.128428,0.375769,0.502861,49.3469,24.8147,0.667788,1029.2,
0.491852,13.3008,0.112037,0.158552,0.215077,0.505371,0.0624497,0.0770934,0.15754,0.372757,0.445092,51.4292,22.8908,0.663151,956.192,
0.892147,13.8986,0.00643528,0.0548296,0.0481644,0.0872339,0.00163274,0.0381483,0.0370536,0.0608782,0.747888,31.7084,23.7143,0.804891,626.615,
0.923396,13.0848,0.0450687,0.0208232,0.100769,0.0673067,0.0317716,0.0146842,0.0686397,0.0486106,0.73257,28.9216,21.1871,0.75941,531.496,
0.497478,15.3722,0.0412061,0.0869611,0.11218,0.51999,0.0285317,0.0359131,0.0779555,0.401071,0.482327,55.7311,26.8806,0.700647,1297.45,
0.924799,15.4158,0.0608794,0.0117024,0.082948,0.0536284,0.0367705,0.00669523,0.0549507,0.03346,0.674923,36.3659,24.5442,0.721082,771.378,

0.875416,11.7987,0.0033366,0.0909382,0.111163,0.104597,0.0112609,0.0512653,0.0658711,0.0790467,0.722658,27.0508,19.5485,0.790435,465.163,
0.543889,11.4445,0.0635864,0.114091,0.0614079,0.447688,0.0541456,0.0702964,0.08583,0.33152,0.498879,40.9421,20.4252,0.778633,767.624,
0.518313,11.4156,0.0466773,0.166674,0.135684,0.47789,0.0422317,0.100345,0.103773,0.363094,0.446781,44.0398,19.6761,0.708848,798.913,
0.947672,7.96354,0.0348947,0.0575344,0.0205978,0.0432623,0.0176864,0.0363248,0.0261762,0.0353536,0.722045,19.269,13.9131,0.866418,225.698,

0.712682,15.6568,0.100211,0.109327,0.135815,0.223541,0.0578805,0.0624816,0.0990818,0.116617,0.593623,46.1626,27.4032,0.745425,1040.46,
0.677993,16.0261,0.0188431,0.0210326,0.023446,0.274973,0.0176598,0.0367553,0.0339546,0.167669,0.617589,47.1905,29.1443,0.780963,1180.64,
0.649675,16.1029,0.0357677,0.00596769,0.0152627,0.311069,0.0278834,0.0220569,0.0134648,0.200363,0.574561,49.6671,28.5368,0.728504,1232.79,
0.682324,16.3207,0.0162236,0.0110396,0.0279377,0.274054,0.019784,0.0116095,0.034434,0.170401,0.609807,48.7687,29.7395,0.815531,1224.44,
0.69277,13.7608,0.0501727,0.0594414,0.0577864,0.25871,0.0298142,0.0532872,0.0582599,0.157575,0.528016,39.8264,21.029,0.721064,788.066,
0.722078,16.3259,0.0309346,0.0289946,0.0215069,0.221468,0.0210334,0.0334984,0.0274801,0.120034,0.625206,45.8771,28.6826,0.774357,1120.56,
0.695214,15.3921,0.0279123,0.0256921,0.0613384,0.25004,0.0141485,0.0358735,0.0550433,0.141855,0.569534,44.7353,25.4783,0.796624,1045.47,

0.662358,5.99361,0.0929953,0.0679426,0.180731,0.317155,0.0614466,0.0510351,0.135915,0.2283,0.462223,16.7685,7.7508,0.731509,130.579,
0.510893,7.08752,0.0438747,0.127195,0.0382501,0.488286,0.0210158,0.0762159,0.0261584,0.363014,0.410797,25.157,10.3344,0.724419,256.153,
0.88025,16.7027,0.109615,0.0979441,0.300692,0.0697418,0.0538885,0.0713476,0.199554,0.0473732,0.503102,40.1083,20.1786,0.634686,758.863,
0.782186,12.6664,0.070055,0.0592954,0.269858,0.214578,0.0426684,0.0367779,0.1692,0.157845,0.50209,33.8405,16.991,0.612856,493.949,
0.659465,7.23807,0.0894128,0.0140013,0.0898356,0.310532,0.049719,0.0112812,0.0383379,0.21405,0.526831,20.2199,10.6525,0.741159,213.6,
0.547357,7.83766,0.115295,0.241202,0.101046,0.43356,0.0711646,0.142187,0.0941514,0.29183,0.398893,27.4792,10.9613,0.606813,285.356,
0.546409,7.99433,0.115503,0.112926,0.108572,0.445501,0.0638507,0.0619647,0.0468239,0.312066,0.418875,29.0942,12.1868,0.698585,319.565,

0.817962,12.9985,0.0132356,0.0585051,0.0492123,0.152547,0.00587165,0.0348164,0.0327289,0.106084,0.667724,32.4304,21.6545,0.765201,606.172,
0.80136,12.5959,0.0507669,0.0918187,0.105607,0.175012,0.0340162,0.0609453,0.073791,0.127785,0.662489,32.6866,21.6545,0.829816,600.332,
0.799362,13.5155,0.0551711,0.0491053,0.0905392,0.177306,0.0375332,0.0324254,0.064413,0.129366,0.730034,34.0372,24.8483,0.792825,702.543,
0.781738,13.4713,0.0661321,0.127644,0.097307,0.197534,0.0500305,0.0903653,0.0775804,0.148029,0.658573,35.5245,23.3955,0.789394,714.641,
0.715109,12.1557,0.0946737,0.157739,0.157413,0.261839,0.0680325,0.107565,0.11577,0.190447,0.660053,35.0099,23.1084,0.830774,618.271,
0.701656,13.1172,0.135634,0.16784,0.116351,0.264555,0.0936123,0.11519,0.0830543,0.182799,0.587518,38.4622,22.5973,0.752908,700.457,
0.604772,12.2714,0.177264,0.245409,0.240127,0.339944,0.0961914,0.14514,0.151245,0.21767,0.504754,41.2669,20.8296,0.653703,621.191,

0.790901,5.37341,0.179687,0.0432181,0.287346,0.189116,0.133515,0.0372083,0.187429,0.146707,0.508987,12.6899,6.459,0.783315,83.8545,
0.738055,7.81919,0.124584,0.162609,0.018039,0.216448,0.0751257,0.116895,0.026612,0.144818,0.471405,22.0932,10.4148,0.633102,203.17,
0.74996,6.98016,0.0741977,0.0134454,0.127543,0.216783,0.0497056,0.0232728,0.0953548,0.145755,0.547981,17.162,9.40445,0.745837,164.789,

0.929787,10.1741,0.0394117,0.0919746,0.120733,0.0456811,0.0191829,0.0610212,0.0691659,0.0222464,0.677541,24.4164,16.5431,0.812323,363.787,
0.880023,8.8946,0.0650487,0.0598049,0.08727,0.0940186,0.0373613,0.0342587,0.0531078,0.0618614,0.657596,22.225,14.615,0.81047,296.203,
0.902915,9.59886,0.0426151,0.0462296,0.0742172,0.082665,0.0273391,0.025529,0.0454811,0.060058,0.726722,23.1084,16.7934,0.773507,335.418,
0.893079,9.82143,0.0995292,0.0574586,0.107534,0.0702444,0.0552059,0.0313004,0.0591282,0.0350888,0.698884,24.0289,16.7934,0.842955,347.517,
0.904649,9.09546,0.0681823,0.0834239,0.131227,0.0682962,0.0404107,0.0428808,0.0755981,0.0439704,0.689951,22.4677,15.5016,0.814151,287.025,
0.843299,9.44527,0.0831092,0.0929144,0.0889479,0.118333,0.0509488,0.0421842,0.0539048,0.0688242,0.563794,25.6171,14.4428,0.713628,325.406,
0.931282,9.96074,0.0714208,0.0426678,0.0565368,0.0562671,0.0518883,0.0221237,0.0415135,0.0387128,0.71097,23.8983,16.991,0.78971,371.713,

0.655309,7.66607,0.0580341,0.0847088,0.104376,0.319069,0.0445322,0.0569503,0.0801382,0.231116,0.597188,24.1846,14.4428,0.872445,303.295,
0.724692,9.43363,0.0872309,0.0869367,0.0310383,0.250114,0.0611722,0.0590057,0.0307117,0.179793,0.648548,28.3093,18.3599,0.812914,430.537,
0.635953,7.6186,0.0764932,0.12345,0.0940477,0.328396,0.0479419,0.0751756,0.0657152,0.22439,0.562141,24.8567,13.973,0.846968,294.534,
0.712285,9.23045,0.0686023,0.12169,0.0655574,0.25917,0.0452787,0.0782084,0.0544503,0.186657,0.612564,29.8235,18.2688,0.797905,437.629,

0.957018,12.2027,0.033181,0.0405413,0.062981,0.0296551,0.02048,0.0231116,0.0379272,0.0162255,0.758502,25.9407,19.6761,0.834897,472.255,
0.946541,12.5179,0.0101467,0.0232449,0.0703382,0.0345843,0.0113038,0.00778525,0.0491523,0.016419,0.725902,29.1872,21.1871,0.815147,519.815,
0.929885,12.3298,0.0160094,0.0246523,0.0324045,0.048464,0.00999212,0.00807438,0.025469,0.0253266,0.749317,28.5368,21.3831,0.810817,522.735,
0.976734,12.8223,0.00729509,0.0329925,0.0815417,0.0173267,0.00775062,0.022287,0.0491152,0.0107248,0.727695,27.6155,20.0957,0.786766,511.471,
0.994285,11.5785,0.00846331,0.0366767,0.0454787,0.00813192,0.00170487,0.013013,0.0306017,0.0126267,0.713831,25.5926,18.2688,0.752038,421.776,
0.952268,13.094,0.0251075,0.0138562,0.0222574,0.0392568,0.019116,0.0134806,0.0167655,0.0293444,0.793288,28.4856,22.5973,0.848672,556.527,
0.955811,12.806,0.0366757,0.0219635,0.0286173,0.0282695,0.0278551,0.0205201,0.0171616,0.0130195,0.699806,31.8659,22.2999,0.781045,587.816,

0.533656,15.6812,0.0137476,0.0709777,0.110103,0.4642,0.00396986,0.031031,0.0813883,0.340035,0.504561,53.7651,27.1278,0.669303,1270.75,
0.540101,15.9189,0.00783092,0.0836484,0.0969096,0.463211,0.0110888,0.0426415,0.0732869,0.347266,0.469696,55.2801,25.9649,0.67266,1322.07,
0.58688,16.9166,0.0379846,0.0685902,0.0895757,0.400951,0.0298279,0.0343404,0.0662567,0.293551,0.491928,54.1363,26.6311,0.6762,1385.89,
0.55877,16.3043,0.0612108,0.0869562,0.118386,0.430946,0.0425458,0.0520182,0.0773352,0.312214,0.47769,55.7498,26.6311,0.670997,1337.08,
0.537974,11.8038,0.08866,0.0748322,0.0975248,0.459614,0.0613556,0.0353833,0.0581354,0.338986,0.44942,40.0354,17.9927,0.69626,696.702,
0.589192,17.3643,0.0408868,0.0350058,0.0717265,0.39686,0.0284315,0.00613283,0.0480229,0.285919,0.509797,57.1685,29.1443,0.738596,1500.2,
0.564807,16.0662,0.0775332,0.0398682,0.0924901,0.433021,0.0487695,0.0170759,0.0539954,0.320151,0.491467,51.8413,25.4783,0.730956,1282.85,

0.8923,8.91453,0.024099,0.0165902,0.109747,0.0873091,0.00953468,0.0141806,0.0670132,0.0650509,0.633275,21.9701,13.9131,0.798683,300.375,
0.896293,7.99664,0.00861069,0.0336368,0.0360713,0.0874675,0.00876812,0.0183944,0.0249474,0.0711467,0.703384,18.9084,13.2999,0.878818,236.545,
0.883761,9.29274,0.0155353,0.0212787,0.0402623,0.0877878,0.00738323,0.0088601,0.0275715,0.0553728,0.697233,22.6157,15.7684,0.843237,335.001,
0.924672,8.42486,0.0335644,0.00214081,0.052091,0.0548143,0.0245745,0.00211898,0.0315042,0.0372177,0.711991,20.527,14.615,0.8804,254.067,

