0.600904,17.279,0.163318,0.211752,0.280247,0.425436,0.13079,0.168088,0.226622,0.369967,0.456579,50.1353,22.8908,0.599093,1177.72,
0.614886,15.0448,0.0766438,0.116414,0.117128,0.374673,0.0538676,0.0814447,0.0709405,0.282402,0.518128,45.9725,23.8196,0.615935,972.88,
0.777861,11.2224,0.0734851,0.0615548,0.0913842,0.173803,0.053604,0.0295098,0.068124,0.106541,0.521593,30.1297,15.7154,0.741084,456.402,

0.941468,7.65487,0.00460527,0.0165113,0.0580042,0.0398248,0.00471254,0.0222097,0.0488813,0.0223774,0.789391,19.0841,15.0648,0.931219,248.643,
0.916449,7.74367,0.00792666,0.0280133,0.0566177,0.0618531,0.0106912,0.0183353,0.0437041,0.0400759,0.764316,20.2817,15.5016,0.906047,266.582,
0.899782,7.66245,0.0563563,0.089745,0.0722266,0.0935009,0.0367459,0.0631275,0.0473944,0.0776166,0.755483,18.8089,14.2098,0.854064,241.551,
0.876073,7.39859,0.0152083,0.0392075,0.0225369,0.100001,0.0141944,0.0281506,0.0133318,0.0680566,0.722438,20.2302,14.615,0.840014,240.3,
0.923332,7.77808,0.0143607,0.00830356,0.0170698,0.0649154,0.00488465,0.00955595,0.0142245,0.054266,0.750504,19.4736,14.615,0.894525,243.637,
0.724671,7.29148,0.135536,0.102315,0.189637,0.214402,0.0710099,0.0493673,0.0998471,0.126973,0.582983,22.5973,13.1738,0.743724,252.398,

0.784592,7.75345,0.115879,0.0726004,0.27116,0.203298,0.064447,0.0618788,0.203267,0.166348,0.424701,17.7358,7.53242,0.65128,170.629,
0.919856,7.4666,0.102597,0.0792324,0.0271382,0.0697022,0.0635936,0.0668379,0.00694349,0.0536674,0.693841,15.3529,10.6525,0.815586,159.365,
0.834903,9.95749,0.0133347,0.0544721,0.0264615,0.135011,0.00500547,0.0438094,0.0241572,0.0833853,0.649354,24.0375,15.6089,0.824484,328.743,
0.804506,8.95808,0.178715,0.0554868,0.10561,0.15916,0.119813,0.0375913,0.0710717,0.106638,0.579912,22.717,13.1738,0.762628,257.821,

0.672259,7.65503,0.0450342,0.110144,0.0672164,0.289821,0.022312,0.0722046,0.0343548,0.198502,0.53239,22.8908,12.1868,0.785949,244.889,
0.837744,7.40823,0.0809138,0.0737163,0.117682,0.140894,0.0560697,0.0369125,0.0864083,0.103297,0.646527,16.9541,10.9613,0.814447,171.881,
0.860074,9.54786,0.0220523,0.0183124,0.0946619,0.124373,0.017741,0.0111587,0.059859,0.094792,0.687324,21.9986,15.1201,0.836761,300.375,
0.82029,9.11228,0.123352,0.0910199,0.0199432,0.146921,0.0850389,0.0592533,0.0207013,0.095021,0.611512,23.333,14.2684,0.854388,292.865,

0.829745,9.58015,0.0526993,0.114156,0.091586,0.1659,0.0353668,0.0773144,0.05982,0.137857,0.635441,25.7146,16.3401,0.854373,395.91,
0.69562,7.08712,0.0899923,0.0462608,0.10659,0.282065,0.0533556,0.0248576,0.0777994,0.204707,0.626013,22.225,13.9131,0.841553,262.828,
0.629763,6.93472,0.111499,0.15158,0.128265,0.355413,0.0684017,0.0973257,0.099381,0.261739,0.614439,23.1265,14.2098,0.85972,266.582,
0.536486,6.68386,0.197917,0.200695,0.231894,0.433577,0.106518,0.104998,0.141698,0.301857,0.465376,27.4792,12.7882,0.777246,260.742,
0.898422,11.0073,0.0709741,0.0938514,0.10248,0.0688506,0.0491179,0.0658774,0.0855811,0.0547753,0.67335,28.777,19.377,0.855537,476.845,

0.745417,9.11439,0.132077,0.0552416,0.178325,0.228542,0.0820118,0.0419505,0.128378,0.163231,0.383598,23.5731,9.0426,0.516626,251.146,
0.475306,4.26171,0.163009,0.0528473,0.206927,0.592244,0.123671,0.0583623,0.146668,0.527704,0.266996,14.5148,3.8754,0.547532,68.4186,
0.755967,11.5671,0.0739384,0.0343245,0.113772,0.213578,0.0475683,0.0378751,0.084431,0.147989,0.600696,27.5399,16.5431,0.779577,440.966,
0.8766,9.4144,0.118161,0.0594087,0.151075,0.111855,0.0845856,0.0457492,0.0871446,0.0943604,0.497458,20.2817,10.0893,0.607556,231.956,
0.321939,3.8126,0.0399669,0.375066,0.0644321,0.735879,0.0378285,0.251434,0.0700191,0.585073,0.196116,19.7607,3.8754,0.446286,95.1186,

0.661493,7.7337,0.0447305,0.0611318,0.0359972,0.307723,0.0280488,0.0411585,0.0234414,0.212264,0.581713,26.7406,15.5553,0.825342,341.676,
0.661815,7.68216,0.072904,0.0384916,0.0932006,0.320025,0.0438561,0.0167752,0.0571649,0.241488,0.581722,25.1238,14.615,0.891953,321.234,
0.812289,8.29023,0.0126066,0.0359172,0.0430202,0.170857,0.00753004,0.0220273,0.0329941,0.135909,0.745804,22.0459,16.4419,0.952498,303.295,
0.795798,8.27804,0.0349192,0.0518103,0.0595699,0.189865,0.0229413,0.0335686,0.0423213,0.15015,0.741186,22.0459,16.3401,0.87951,313.724,
0.800109,8.082,0.0317558,0.0813816,0.0481622,0.17739,0.0220897,0.0536315,0.0335449,0.138564,0.704694,23.4756,16.5431,0.928025,296.62,

0.934029,8.88582,0.0363023,0.00538951,0.0459576,0.0543135,0.0138692,0.0113466,0.0243585,0.0360452,0.726985,21.4707,15.6089,0.819856,290.362,
0.829611,8.43567,0.0277436,0.013208,0.0312823,0.136955,0.0149395,0.0020353,0.0246538,0.0863698,0.678823,22.836,15.5016,0.864172,292.448,
0.967108,8.82154,0.0249889,0.0233074,0.0104766,0.0333362,0.0157646,0.0166438,0.0070671,0.0367603,0.751893,20.7594,15.6089,0.852305,285.773,
0.837759,7.78217,0.0355949,0.0233329,0.0351121,0.137438,0.0258539,0.0207702,0.0262642,0.0951506,0.770594,20.1164,15.5016,0.954237,265.331,
0.552481,6.56392,0.174676,0.248762,0.18502,0.398741,0.0975835,0.160824,0.115802,0.25692,0.508657,25.3963,12.918,0.727025,238.631,
0.620323,6.60787,0.043466,0.11542,0.0699816,0.35402,0.0282885,0.0767254,0.0494648,0.249541,0.564601,23.333,13.1738,0.95393,252.815,

0.882804,9.07404,0.0469709,0.0246492,0.0298357,0.0901934,0.0248536,0.0202291,0.0166864,0.0564275,0.69843,22.2718,15.5553,0.767352,302.878,
0.83687,9.21499,0.0309865,0.120712,0.0491848,0.140346,0.0185269,0.0770122,0.0355256,0.102168,0.646886,23.2883,15.0648,0.839313,307.884,
0.79628,8.80519,0.0524321,0.0313744,0.0708157,0.158774,0.0361045,0.0236245,0.052912,0.0911147,0.594313,23.5111,13.973,0.791941,296.203,
0.845085,10.1526,0.0278062,0.0186744,0.0202404,0.124233,0.0166837,0.00554774,0.0194947,0.0835154,0.675909,25.6415,17.3313,0.854907,396.327,
0.826383,9.55687,0.0444959,0.0408404,0.0839918,0.139478,0.0239519,0.0224388,0.0496542,0.0926517,0.661998,24.4505,16.1862,0.848993,332.498,
0.822901,8.13698,0.00969847,0.0452379,0.126361,0.148361,0.00790524,0.0355657,0.0808589,0.101606,0.660701,19.3555,12.7882,0.824228,227.784,

0.887806,7.6594,0.0385355,0.0606914,0.0908959,0.104616,0.0193095,0.0484718,0.0673658,0.0884109,0.743294,19.4308,14.4428,0.904331,242.386,
0.944659,8.12223,0.00410458,0.038577,0.069361,0.0484057,0.00496562,0.0367686,0.0484546,0.0411456,0.732675,21.1575,15.5016,0.835239,282.018,
0.810452,7.58072,0.0153873,0.0424525,0.0695212,0.158196,0.00589507,0.0299696,0.0469767,0.111826,0.652132,20.3945,13.2999,0.913591,252.398,
0.820962,8.04964,0.0145603,0.053528,0.0272034,0.171407,0.00926039,0.032794,0.0267758,0.13872,0.699797,20.6385,14.4428,0.913615,270.337,
0.733296,6.60964,0.042337,0.0357032,0.128164,0.235577,0.0234933,0.0358903,0.0878362,0.163165,0.647506,17.162,11.1125,0.944956,181.893,
0.813371,7.70723,0.0178659,0.0408533,0.0500886,0.151711,0.0159796,0.0304565,0.0396941,0.0938725,0.763464,21.4026,16.3401,0.886039,304.964,

0.692515,10.3654,0.0896062,0.0806648,0.150226,0.257045,0.047744,0.0344711,0.0848456,0.165348,0.574328,34.0372,19.5485,0.786152,563.202,
0.736879,9.36409,0.0556125,0.0621588,0.0865319,0.218302,0.0362618,0.0284082,0.0598498,0.142386,0.602168,27.1355,16.3401,0.833866,386.732,
0.814743,9.72132,0.0266692,0.0452191,0.0496156,0.143506,0.0234251,0.0325375,0.0381212,0.0887309,0.617395,26.6311,16.4419,0.84525,388.818,
0.968849,10.3355,0.0466626,0.0808503,0.0978988,0.00493976,0.0356125,0.0598548,0.0701653,0.0224677,0.704149,25.4865,17.9463,0.919248,387.567,
0.985413,10.5836,0.0650307,0.0850969,0.180388,0.0118455,0.0500749,0.0633279,0.121789,0.0306875,0.700092,24.7558,17.3313,0.855746,390.07,
0.798465,9.97379,0.143151,0.229532,0.174385,0.141494,0.0693586,0.13563,0.104993,0.0867704,0.544059,28.8855,15.7154,0.73468,352.523,

0.502411,7.96562,0.122587,0.153745,0.155872,0.509462,0.0806977,0.0984661,0.106948,0.388399,0.472408,32.814,15.5016,0.759063,441.384,
0.531253,8.21785,0.11651,0.114917,0.16333,0.480518,0.0749812,0.0675677,0.122198,0.374943,0.500635,31.391,15.7154,0.805664,430.954,
0.557441,8.33273,0.119532,0.0939299,0.175135,0.452065,0.0763984,0.059012,0.128989,0.350672,0.547277,30.6853,16.7934,0.839057,461.409,
0.458299,7.86684,0.146171,0.206164,0.139482,0.57165,0.101056,0.129799,0.10274,0.460225,0.408758,34.1839,13.973,0.795448,442.218,
0.332164,6.94228,0.187202,0.390342,0.145186,0.714045,0.117953,0.260014,0.107073,0.579352,0.303939,42.502,12.918,0.69093,454.734,
0.39869,7.73088,0.232235,0.275115,0.189647,0.629104,0.150904,0.157286,0.113921,0.499346,0.34296,43.9259,15.0648,0.654602,498.955,

0.846048,11.7584,0.0459527,0.0971732,0.106671,0.126583,0.0323551,0.0652926,0.0755296,0.0891315,0.696955,33.5682,23.3955,0.928172,602.001,
0.777398,11.7057,0.0719085,0.117656,0.149192,0.184858,0.0396175,0.0763505,0.103887,0.130658,0.653932,37.2724,24.3736,0.851489,662.493,
0.842576,11.7759,0.0480776,0.0803842,0.0945175,0.137118,0.0269188,0.0540407,0.0664278,0.105572,0.706458,33.717,23.8196,0.868779,613.682,
0.882922,12.4294,0.0434225,0.0691549,0.0660186,0.0980294,0.0299318,0.0505848,0.0501679,0.0728044,0.781316,33.0673,25.836,0.902012,673.34,
0.865996,11.8055,0.038322,0.0567155,0.0634134,0.115977,0.0231652,0.0410049,0.0465766,0.0905851,0.75834,32.3208,24.5102,0.898271,613.265,
0.816404,11.6018,0.0269627,0.0739505,0.0645892,0.155841,0.0169452,0.0459627,0.050679,0.112338,0.71799,33.6116,24.1328,0.887306,645.388,

0.944182,8.3636,0.0105602,0.0216797,0.0398616,0.0485792,0.00224373,0.0143147,0.0247585,0.0362878,0.795107,20.6789,16.4419,0.939757,289.945,
0.956321,8.56103,0.0128446,0.0264679,0.0577018,0.0327609,0.0121645,0.0176705,0.0375985,0.0164994,0.804571,21.1181,16.991,0.876728,305.798,
0.981711,8.56589,0.015848,0.0370885,0.0417323,0.00897952,0.0105958,0.0268783,0.0244829,0.00737293,0.812743,20.2302,16.4419,0.963487,295.785,
0.914211,8.38037,0.00695081,0.0312844,0.0154268,0.0674817,0.00616761,0.0184371,0.00639849,0.0483645,0.781766,22.0459,17.2348,0.890172,313.724,
0.922061,8.77904,0.0188715,0.0129683,0.0643017,0.0639687,0.0110069,0.00491283,0.0418969,0.0462968,0.805782,22.2718,17.9463,0.913097,327.492,
0.877496,8.30588,0.0177614,0.0360256,0.036474,0.0997544,0.00782147,0.0155185,0.0182788,0.0708223,0.695173,22.6065,15.7154,0.901653,294.951,

0.896015,8.18021,0.0153993,0.0371113,0.0475007,0.0880443,0.0119028,0.0296023,0.0323417,0.0643917,0.733421,21.4998,15.7684,0.876349,281.184,
0.974775,8.86255,0.0427171,0.0466801,0.056042,0.0199902,0.0186287,0.038024,0.0494127,0.0166232,0.75519,20.6688,15.6089,0.915458,296.203,
0.956431,8.82234,0.0180204,0.0135136,0.0538526,0.0431207,0.013187,0.00370283,0.0410664,0.0362993,0.727273,22.4677,16.3401,0.808702,306.632,
0.869178,7.62289,0.025317,0.0338466,0.0716792,0.114249,0.0221164,0.0316231,0.0572217,0.0887473,0.742887,19.1278,14.2098,0.98362,241.134,
0.970459,8.29837,0.0185144,0.0506203,0.0580196,0.0250108,0.0152634,0.0211593,0.0439295,0.0194284,0.743985,19.6443,14.615,0.891252,247.809,
0.938753,8.01025,0.0602737,0.0675541,0.0687103,0.0312616,0.0455886,0.0538545,0.0338124,0.0188382,0.742781,19.6761,14.615,0.943639,248.226,

0.754457,7.39676,0.042495,0.0718114,0.041121,0.226657,0.0329667,0.0552909,0.0248626,0.16875,0.680697,21.4707,14.615,0.937749,269.92,
0.89148,8.18638,0.0220489,0.0131514,0.0277691,0.100397,0.0173279,0.00953961,0.0222508,0.0839869,0.74697,21.0389,15.7154,0.917235,284.521,
0.90944,8.01958,0.0190591,0.0131048,0.0264434,0.0812636,0.0126715,0.0140877,0.0159659,0.0615877,0.784465,20.0333,15.7154,0.950688,263.662,
0.877335,7.994,0.0143378,0.0177785,0.0278244,0.109096,0.0080801,0.017524,0.0157904,0.0880687,0.729298,21.4026,15.6089,0.912262,275.76,
0.956641,8.21969,0.0300585,0.0188967,0.0347302,0.0397112,0.0245213,0.0119719,0.0165441,0.0344013,0.778407,18.7756,14.615,0.924585,251.564,
0.881543,8.05983,0.00953363,0.0207556,0.0391152,0.101234,0.00480285,0.0115135,0.0242717,0.0774987,0.791587,19.7185,15.6089,0.933451,267.834,

0.936894,7.47858,0.0186011,0.0101837,0.0400318,0.048419,0.0192852,0.00825683,0.0245988,0.0314361,0.724816,17.9114,12.9824,0.901653,219.023,
0.894003,7.64641,0.0320865,0.0121227,0.0397614,0.087321,0.0185841,0.00128822,0.034793,0.0598409,0.706716,19.4308,13.732,0.87951,242.386,
0.881837,7.6326,0.0520903,0.00728115,0.00831501,0.0876341,0.0328984,0.00412933,0.015296,0.0570953,0.629737,20.9196,13.1738,0.787403,250.729,
0.933918,7.46683,0.0150104,0.0271026,0.065579,0.0548484,0.00938202,0.0244459,0.0449752,0.0383095,0.786211,16.7561,13.1738,0.943,202.336,
0.97894,7.64497,0.0259565,0.0512862,0.0318017,0.0171575,0.0181805,0.0384753,0.0163607,0.0144403,0.760427,17.7358,13.4868,0.893031,210.262,
0.993315,7.9704,0.0301673,0.0577558,0.04275,0.0116889,0.0223873,0.0468405,0.0314188,0.0193402,0.843917,18.4958,15.6089,0.905464,248.643,

0.805128,5.64651,0.106693,0.190595,0.174893,0.136906,0.0717028,0.112728,0.108078,0.0681135,0.560723,13.8229,7.7508,0.805554,93.867,
0.632744,5.85676,0.0540816,0.190269,0.0387969,0.333899,0.0388031,0.127948,0.0445154,0.2308,0.485071,16.843,8.17006,0.742627,130.162,
0.85002,5.60038,0.0429721,0.229925,0.2784,0.154937,0.0261895,0.172053,0.225076,0.13768,0.392232,11.8747,4.65765,0.641783,75.928,
0.734748,10.2822,0.0470531,0.10035,0.120839,0.241288,0.036819,0.0753745,0.098516,0.177146,0.421067,27.7812,11.6977,0.618664,360.449,

0.858133,10.2568,0.011529,0.0373956,0.0582157,0.127303,0.00812758,0.0228649,0.0432438,0.100217,0.794157,26.2286,20.8296,0.930387,457.654,
0.754618,10.5186,0.0468979,0.0271863,0.0619639,0.226327,0.0284903,0.0213017,0.0425864,0.172216,0.714957,29.6341,21.1871,0.905479,516.894,
0.824046,9.51649,0.00641044,0.0354965,0.055689,0.162421,0.00215447,0.0230655,0.0458879,0.128461,0.771704,25.5519,19.7185,0.911671,434.291,
0.911549,10.4863,0.0246961,0.0464248,0.0673731,0.0909245,0.0170347,0.0294949,0.0453355,0.0847173,0.819692,25.2645,20.7091,0.934829,461.409,
0.939318,10.5051,0.0173138,0.033392,0.0115063,0.0485998,0.0137975,0.0193672,0.000995198,0.0380687,0.776619,26.3001,20.4252,0.914434,444.304,
0.816806,10.9724,0.0732994,0.029775,0.048837,0.146,0.0334675,0.0249799,0.0151241,0.0964684,0.615199,31.4971,19.377,0.721603,475.176,

0.960449,9.17791,0.0145792,0.0124813,0.0257197,0.0352421,0.0103599,0.0145513,0.0111076,0.0265619,0.818796,22.7537,18.6306,0.885311,350.02,
0.967682,9.04616,0.00606669,0.0107465,0.0154826,0.0321181,0.00528005,0.00940876,0.00861601,0.0283376,0.811821,22.6157,18.3599,0.961032,350.02,
0.835808,8.88741,0.0704516,0.0430819,0.0612989,0.136305,0.0487154,0.0351091,0.0353207,0.0924137,0.739763,24.3222,17.9927,0.899264,387.567,
0.948771,9.26603,0.0144194,0.0120801,0.044963,0.0317925,0.00872396,0.00569419,0.0276438,0.0192372,0.726912,25.1321,18.2688,0.884387,362.953,
0.900959,8.84335,0.0114722,0.0213894,0.0424714,0.0729548,0.00473325,0.022404,0.0214774,0.0448777,0.755654,23.9332,18.0852,0.882182,347.934,
0.964711,8.97264,0.0136865,0.0223437,0.0331264,0.023743,0.0119869,0.0206965,0.0170594,0.0165729,0.820673,22.0932,18.1313,0.981032,340.424,

0.90612,7.52745,0.00660478,0.115781,0.0628635,0.0673683,0.00406948,0.0731492,0.037105,0.0404281,0.624695,17.0522,10.6525,0.856599,163.537,
0.718168,6.82977,0.0602154,0.084776,0.121146,0.248342,0.0332812,0.0674313,0.0773915,0.173919,0.527742,18.6418,9.83806,0.794549,169.378,
0.686625,5.72184,0.0478217,0.064155,0.0548778,0.281754,0.0372686,0.0265953,0.0254243,0.200607,0.566843,15.9526,9.0426,0.802697,120.567,
0.87808,9.17388,0.154786,0.0170681,0.0833671,0.103952,0.0995044,0.0135644,0.065128,0.0692251,0.590292,21.6641,12.7882,0.777658,266.165,

0.912014,8.80497,0.011792,0.018344,0.0366998,0.0723116,0.00480235,0.0122361,0.0229135,0.052616,0.726985,21.4707,15.6089,0.861413,284.939,
0.872572,8.73728,0.0456993,0.0208459,0.0671928,0.103764,0.0319182,0.0186705,0.0408971,0.0720837,0.689048,23.1895,15.9787,0.909681,305.798,
0.890278,8.56287,0.0274752,0.0344048,0.087214,0.0928347,0.0245603,0.030958,0.0573662,0.0702705,0.70925,21.9321,15.5553,0.850781,279.098,
0.899133,8.69709,0.0265682,0.0162857,0.0362175,0.0880883,0.0249325,0.0109644,0.015488,0.0642827,0.746726,20.7594,15.5016,0.865352,281.184,
0.877316,8.22657,0.0187693,0.0141039,0.0667428,0.106035,0.0143823,0.00835472,0.0497947,0.0757662,0.727519,19.6124,14.2684,0.896356,244.471,
0.758686,7.12376,0.0652116,0.0739187,0.074929,0.192559,0.0324978,0.0378143,0.0423283,0.122873,0.605814,20.1164,12.1868,0.8015,212.765,

0.942716,9.67296,0.0235886,0.0174472,0.0345718,0.0383899,0.00914606,0.0147648,0.0128894,0.0227817,0.755346,23.2614,17.5704,0.872863,348.351,
0.827519,8.7009,0.0224573,0.0260275,0.0206646,0.142583,0.011197,0.0223481,0.00881072,0.095294,0.705618,22.2718,15.7154,0.949992,315.393,
0.897689,8.6866,0.022673,0.0185154,0.0135886,0.0838287,0.0193659,0.0187702,0.0108638,0.0620965,0.741186,22.0459,16.3401,0.906428,310.387,
0.948527,9.30824,0.0153661,0.0283062,0.0471999,0.0402202,0.0155585,0.02265,0.0358392,0.0315536,0.775738,21.7122,16.843,0.89264,321.651,
0.919228,9.51127,0.0597053,0.0169381,0.0411489,0.0650996,0.0385293,0.0130914,0.0288267,0.0434043,0.76161,22.3093,16.991,0.891032,333.749,
0.930383,8.88572,0.009985,0.0244241,0.0164482,0.0585135,0.00615742,0.0129605,0.00630662,0.040897,0.727292,21.9701,15.9787,0.892636,296.203,

