0.705019,13.4718,0.134282,0.185776,0.407748,0.288786,0.0927807,0.127612,0.30333,0.240367,0.442131,36.9577,16.3401,0.655259,609.927,
0.669559,13.1083,0.176738,0.18534,0.293762,0.317088,0.112468,0.123721,0.20562,0.23996,0.419981,41.2669,17.3313,0.614625,692.53,
0.785427,14.949,0.111129,0.118024,0.367949,0.191809,0.0781678,0.083062,0.267178,0.148176,0.504982,38.4568,19.42,0.664028,747.182,
0.752269,14.0528,0.0842865,0.103318,0.391932,0.226898,0.0538029,0.0720907,0.280914,0.177882,0.48864,36.822,17.9927,0.759294,661.241,
0.733854,13.7167,0.106811,0.0588639,0.370187,0.238205,0.0605584,0.0339975,0.268721,0.174176,0.525525,38.2392,20.0957,0.727299,676.677,
0.73657,8.12448,0.0584551,0.0810588,0.167423,0.211687,0.0345879,0.057494,0.110669,0.127243,0.580554,22.909,13.2999,0.852975,274.509,

0.693354,6.66614,0.0512917,0.0467056,0.093483,0.270847,0.0318036,0.0271986,0.0671858,0.181921,0.561405,20.7091,11.6262,0.839928,209.428,
0.7226,7.31728,0.0105559,0.108158,0.0263665,0.235448,0.00237946,0.0661818,0.0214215,0.155794,0.580098,21.9321,12.7228,0.773441,224.029,
0.86684,8.57417,0.0243627,0.0399426,0.0770939,0.111474,0.0186731,0.027582,0.0546028,0.0776423,0.680697,21.4707,14.615,0.884831,267.834,
0.850557,7.99159,0.027616,0.0509851,0.0170815,0.118747,0.0182595,0.0430712,0.0125987,0.074211,0.694095,19.4308,13.4868,0.849989,229.036,

0.532629,6.25455,0.0695722,0.192718,0.0948498,0.451722,0.0370441,0.124181,0.0706907,0.324793,0.469491,22.6894,10.6525,0.722563,218.189,
0.488259,5.57561,0.057766,0.19514,0.0311749,0.505795,0.0409593,0.12993,0.0214563,0.365773,0.432105,21.558,9.3153,0.7981,188.151,
0.544466,6.94851,0.0477277,0.170399,0.10581,0.441052,0.0323996,0.104265,0.0830449,0.317247,0.423999,25.1238,10.6525,0.754836,268.668,
0.542353,6.65217,0.0560811,0.152125,0.0843532,0.434112,0.02707,0.0882653,0.0450096,0.30022,0.479301,24.8483,11.9098,0.817898,250.729,
0.542517,7.14703,0.0931729,0.146989,0.0588377,0.438104,0.0528835,0.084295,0.0315347,0.313506,0.441129,27.7812,12.2551,0.761533,299.123,
0.527269,6.234,0.0843218,0.172886,0.0707088,0.45658,0.0538469,0.102825,0.0473404,0.324051,0.44141,24.1328,10.6525,0.796243,215.268,

0.807117,15.8223,0.0325918,0.0526072,0.0319209,0.164269,0.0237206,0.0352353,0.0245396,0.113695,0.67031,37.0197,24.8147,0.810138,840.214,
0.869892,17.133,0.0387795,0.0527018,0.0784799,0.108214,0.0285356,0.033535,0.056686,0.0773627,0.719944,39.3522,28.3314,0.743077,947.848,
0.864437,17.7697,0.0699072,0.0291791,0.0470724,0.115626,0.0436631,0.0223949,0.0412714,0.0840154,0.719271,41.4636,29.8235,0.801908,1015.02,

0.782016,10.5665,0.015245,0.013543,0.0128739,0.179828,0.0103292,0.013759,0.00725457,0.116841,0.687312,30.3642,20.8697,0.818797,562.785,
0.831876,10.0768,0.0106126,0.00848785,0.0244255,0.143607,0.00260251,0.00697193,0.00789246,0.100243,0.707107,26.3477,18.6306,0.862519,430.954,
0.792037,11.2647,0.0275056,0.011285,0.0507511,0.173531,0.0200483,0.0056241,0.0274719,0.114029,0.674368,31.7084,21.3831,0.819886,621.191,
0.855869,10.5291,0.0273341,0.0222042,0.0567728,0.109231,0.0156091,0.0080495,0.0362843,0.0675193,0.692514,28.0428,19.42,0.871354,460.991,
0.890359,10.2473,0.0376939,0.0340592,0.0511793,0.0837749,0.0206664,0.0233351,0.037565,0.0554768,0.716645,25.997,18.6306,0.883477,426.365,
0.912451,10.3821,0.0402739,0.0789563,0.0678583,0.067962,0.0260811,0.0530853,0.050153,0.0435831,0.698304,26.2922,18.3599,0.860799,415.101,

0.652305,8.22732,0.0513271,0.115351,0.0675076,0.312013,0.0270667,0.0651384,0.0421191,0.214499,0.611557,27.0508,16.5431,0.860313,359.615,
0.740461,8.6655,0.0389416,0.0638242,0.0537956,0.219848,0.0253261,0.0344203,0.0357506,0.144399,0.632456,26.6311,16.843,0.893366,369.21,
0.832048,10.0205,0.0592174,0.0372052,0.0748612,0.141009,0.0381242,0.0217845,0.0484782,0.0942558,0.670967,27.2276,18.2688,0.784548,438.881,
0.838846,9.74463,0.0257711,0.0382718,0.0575008,0.129906,0.0158015,0.0228616,0.036458,0.0818227,0.75141,25.7875,19.377,0.925066,414.267,
0.826058,9.19146,0.0235558,0.0316465,0.0192136,0.144075,0.0180434,0.0198927,0.0134436,0.0955792,0.672889,24.9572,16.7934,0.866698,370.879,
0.846043,10.3414,0.0162928,0.0304065,0.0379611,0.121904,0.0143895,0.0224639,0.0171449,0.0807294,0.710412,25.8441,18.3599,0.899634,439.715,

0.888736,8.16392,0.0228703,0.0377696,0.0390002,0.0710058,0.014147,0.0271464,0.0177497,0.0359881,0.687894,21.2461,14.615,0.81645,271.589,
0.670665,7.45022,0.0161606,0.0126881,0.0912609,0.305617,0.00997927,0.0138824,0.070656,0.213113,0.581976,22.1968,12.918,0.859411,260.742,
0.674291,8.18382,0.00168326,0.0363582,0.0737581,0.301901,0.00473441,0.0205813,0.0576811,0.216759,0.543251,26.157,14.2098,0.776365,325.823,
0.720715,8.65149,0.0518665,0.0875218,0.118176,0.251388,0.0275272,0.0492306,0.0800949,0.177912,0.551233,26.5134,14.615,0.761479,338.339,
0.736611,8.14223,0.0595709,0.0866149,0.118037,0.226013,0.0298784,0.0411287,0.0829792,0.154301,0.559288,24.5527,13.732,0.791498,290.362,
0.744473,7.90953,0.0146602,0.0389158,0.0624629,0.222157,0.00489835,0.026174,0.0507929,0.150769,0.582983,22.5973,13.1738,0.819654,267.834,

0.837894,8.41208,0.0380723,0.119478,0.0980466,0.132341,0.0262654,0.0842444,0.0677152,0.0848538,0.65911,20.1786,13.2999,0.849673,244.889,
0.767717,8.18845,0.0270814,0.0108539,0.10107,0.218159,0.020878,0.00385315,0.0723193,0.165399,0.609083,21.3147,12.9824,0.746118,258.656,
0.788283,8.79749,0.0560281,0.0466521,0.161085,0.180351,0.0342792,0.0269026,0.109899,0.124927,0.577119,22.8269,13.1738,0.73941,279.932,

0.759034,13.4609,0.176122,0.0721697,0.363791,0.194362,0.107885,0.0391115,0.267774,0.115552,0.457592,39.3204,17.9927,0.711698,667.916,
0.456637,7.51208,0.157085,0.244982,0.115121,0.534021,0.0798388,0.147522,0.0632636,0.377758,0.394796,33.3687,13.1738,0.712429,385.898,
0.421758,7.19406,0.142786,0.299742,0.0937879,0.565533,0.0779797,0.172413,0.0335929,0.394664,0.337089,36.1531,12.1868,0.70246,377.137,
0.439058,7.5716,0.119486,0.29703,0.0959631,0.547822,0.0620524,0.175757,0.0571704,0.385214,0.37948,37.4455,14.2098,0.735815,425.531,
0.366422,6.82683,0.0970614,0.38318,0.0846499,0.633549,0.0420893,0.231489,0.0356429,0.452392,0.312542,40.9166,12.7882,0.701718,429.285,
0.796805,14.4412,0.142788,0.126304,0.304438,0.174404,0.0882095,0.0931109,0.225911,0.136168,0.46886,38.3754,17.9927,0.733012,709.635,

0.725029,7.91567,0.0258244,0.0791413,0.075474,0.226876,0.0179719,0.0496244,0.0449328,0.142317,0.628352,24.7558,15.5553,0.930021,310.804,
0.648416,7.69795,0.0676842,0.14105,0.0848217,0.294758,0.0381962,0.0825205,0.0501142,0.182041,0.503024,31.0301,15.6089,0.807086,372.548,
0.586149,7.6518,0.0778648,0.132955,0.131536,0.378841,0.034666,0.068003,0.0815797,0.259009,0.524236,29.7745,15.6089,0.866501,377.554,

0.959604,8.90413,0.0265151,0.0209215,0.0327041,0.0288063,0.0183326,0.0181782,0.0231643,0.0184715,0.823775,21.0389,17.3313,0.961704,308.301,
0.984186,9.14692,0.0356723,0.0212476,0.0770552,0.0095194,0.0284567,0.0203124,0.0512676,0.00522465,0.76906,22.0932,16.991,0.897576,331.246,
0.802529,8.95409,0.0847094,0.13458,0.0543532,0.117626,0.0351191,0.0644726,0.0105974,0.0575591,0.587484,28.9216,16.991,0.745229,355.026,

0.966604,8.14163,0.0414107,0.0371907,0.0433713,0.0253512,0.0236234,0.0153651,0.0369168,0.0240679,0.742991,19.204,14.2684,0.917267,248.226,
0.968808,8.25407,0.0561211,0.0646913,0.0560554,0.0263288,0.0323234,0.0381345,0.0470604,0.0301086,0.66406,20.6789,13.732,0.879146,247.809,
0.894023,8.29557,0.0236686,0.0135169,0.0482992,0.0885286,0.0149626,0.00397831,0.0349335,0.0668889,0.757413,20.6082,15.6089,0.928583,277.846,
0.943793,8.26805,0.0582764,0.076364,0.0432909,0.0484087,0.0437759,0.0452843,0.0261985,0.0454999,0.727607,19.204,13.973,0.875531,257.404,
0.920572,8.2594,0.0309006,0.0391443,0.0318683,0.0736747,0.022467,0.0180932,0.0252592,0.0655583,0.720604,20.2817,14.615,0.888698,287.859,

0.728405,7.4018,0.0563762,0.0736139,0.0821265,0.213124,0.027853,0.0392087,0.0508541,0.130334,0.563401,25.9407,14.615,0.860729,278.681,
0.725675,7.62903,0.0934607,0.099401,0.142819,0.207007,0.0448582,0.0457887,0.0725563,0.125244,0.531795,27.1585,14.4428,0.752874,288.276,
0.665645,7.40049,0.121873,0.135925,0.137134,0.247754,0.0579957,0.0667526,0.0715243,0.135342,0.481325,30.3642,14.615,0.730433,305.381,
0.690646,7.5136,0.129083,0.100002,0.140563,0.226916,0.0631142,0.0439794,0.0657574,0.126027,0.50392,28.1985,14.2098,0.780311,278.264,
0.644735,7.41931,0.162285,0.159228,0.175006,0.263717,0.0813419,0.0792165,0.0873207,0.138602,0.510971,28.6025,14.615,0.788039,288.276,

0.663386,7.53994,0.0236585,0.0785119,0.029065,0.290586,0.0112103,0.0390232,0.0108081,0.186635,0.565786,24.2707,13.732,0.835742,276.595,
0.698899,7.41544,0.049469,0.0948315,0.0728083,0.262156,0.0338548,0.0533224,0.0464573,0.173282,0.605556,21.1181,12.7882,0.872912,244.889,
0.646244,6.6351,0.00365428,0.104554,0.0355559,0.316612,0.00485772,0.0616183,0.027113,0.212428,0.59834,19.4308,11.6262,0.837257,198.581,
0.64249,7.33459,0.0188315,0.0668039,0.0479934,0.323846,0.0163111,0.0345119,0.025425,0.219453,0.526349,23.1535,12.1868,0.856483,264.914,
0.667333,7.51406,0.0163255,0.0963663,0.0146426,0.299892,0.0069767,0.0569401,0.00960298,0.208161,0.59743,23.2883,13.9131,0.839256,272.84,
0.763265,8.09542,0.0179995,0.0535909,0.0489567,0.204026,0.0130588,0.033958,0.0325236,0.14022,0.677751,22.3093,15.1201,0.880499,277.429,

0.891263,10.0218,0.0188978,0.0112253,0.036626,0.0867446,0.0163081,0.00764722,0.0310728,0.0581467,0.756628,26.005,19.6761,0.939245,433.04,
0.86016,9.59421,0.0228336,0.0299899,0.0352838,0.107594,0.0144101,0.0190158,0.0261542,0.0655011,0.745311,26.2286,19.5485,0.950142,410.095,
0.850914,9.77073,0.0178111,0.0329753,0.0216965,0.123241,0.0170909,0.0199805,0.0212285,0.0825312,0.753945,26.764,20.1786,0.967795,447.641,
0.890249,9.78316,0.0126894,0.032755,0.0328488,0.0913926,0.0119663,0.014432,0.0194107,0.0626325,0.778395,24.9488,19.42,0.933046,390.07,
0.862527,10.2079,0.0163868,0.0479,0.0199148,0.107512,0.0154038,0.0264981,0.00858193,0.0690063,0.73491,28.3976,20.8697,0.944694,478.096,
0.821095,9.74451,0.0260662,0.0301831,0.0264827,0.147128,0.0159002,0.0214929,0.0240322,0.0974036,0.732404,26.8651,19.6761,0.966543,438.463,

0.497978,6.39794,0.160056,0.297428,0.180471,0.462005,0.0883978,0.1794,0.116905,0.301807,0.43355,26.9813,11.6977,0.823091,232.373,
0.482726,6.77544,0.242235,0.274282,0.227154,0.481501,0.136914,0.167003,0.138391,0.313636,0.408631,29.8235,12.1868,0.755017,279.098,
0.493658,7.26725,0.274753,0.239772,0.254544,0.478292,0.152876,0.143121,0.155054,0.32065,0.380029,32.0681,12.1868,0.710386,312.473,
0.510301,7.32366,0.273136,0.241764,0.26128,0.456248,0.154885,0.149589,0.159074,0.302871,0.393157,31.1709,12.2551,0.706641,299.54,
0.462128,7.43786,0.254219,0.277833,0.231812,0.512809,0.146838,0.170915,0.143608,0.344321,0.383795,37.1771,14.2684,0.715208,394.242,
0.54878,8.00884,0.238274,0.222021,0.232391,0.419074,0.138632,0.138373,0.145209,0.283409,0.46225,31.2445,14.4428,0.759259,354.192,

0.757014,8.61337,0.0162013,0.062219,0.0737232,0.212087,0.00620285,0.0355279,0.0478408,0.155119,0.638305,24.6206,15.7154,0.971588,313.724,
0.780164,8.39339,0.016203,0.0585513,0.00960948,0.192085,0.0198539,0.04205,0.00838696,0.137666,0.681185,22.1968,15.1201,0.914841,283.27,
0.73556,8.47169,0.00846252,0.0499707,0.0333433,0.237947,0.00761053,0.0342052,0.0277941,0.172928,0.643921,23.3955,15.0648,0.935119,307.049,
0.719378,8.37557,0.0643139,0.0572938,0.0427574,0.250917,0.0389172,0.0345747,0.0296411,0.182555,0.664166,24.7558,16.4419,0.933891,333.332,
0.481387,5.93895,0.0946348,0.218072,0.0913788,0.503709,0.0553122,0.127342,0.0573788,0.354657,0.397274,25.3963,10.0893,0.745184,206.507,
0.404996,6.80823,0.0875274,0.333804,0.0611627,0.582375,0.0416811,0.194027,0.0192735,0.4147,0.354811,37.4845,13.2999,0.728839,376.72,

0.400923,5.63488,0.135532,0.320305,0.102284,0.594338,0.07849,0.192592,0.0704388,0.419344,0.373518,31.8855,11.9098,0.747139,279.515,
0.390511,5.6747,0.132335,0.337575,0.101674,0.600465,0.0823974,0.198067,0.0734488,0.419172,0.363606,35.1704,12.7882,0.68667,300.792,
0.407454,5.74826,0.136368,0.319141,0.0978593,0.578482,0.081658,0.187839,0.0614324,0.402876,0.346369,34.3847,11.9098,0.712439,293.282,
0.390823,5.57799,0.196966,0.32302,0.147154,0.597719,0.105829,0.187444,0.0832332,0.412697,0.361926,32.3208,11.6977,0.690285,264.496,
0.410255,5.75908,0.224422,0.335645,0.193811,0.550013,0.115697,0.191164,0.107034,0.349276,0.383977,33.6426,12.918,0.693395,280.767,
0.430969,5.87093,0.175867,0.285895,0.173032,0.553877,0.0996957,0.168889,0.11499,0.38016,0.392232,31.2445,12.2551,0.706141,289.11,

0.933913,6.96337,0.114722,0.0589721,0.0511268,0.0490043,0.0681828,0.0368389,0.0352264,0.0389354,0.670512,15.887,10.6525,0.852854,149.353,
0.900947,6.985,0.0456199,0.0105356,0.0281492,0.075381,0.0282221,0.00540902,0.0160125,0.0440051,0.744348,15.7154,11.6977,0.934277,168.543,
0.933695,7.87009,0.0535577,0.0582206,0.0782512,0.0488871,0.0374452,0.0296597,0.0485419,0.0401799,0.765991,17.1984,13.1738,0.930511,208.593,

0.948126,8.33715,0.00432146,0.0363821,0.053062,0.0484356,0.00705965,0.0293917,0.0346873,0.0367003,0.787184,19.7607,15.5553,0.88147,272.006,
0.887947,7.61198,0.0188874,0.030339,0.0125112,0.0902209,0.0195277,0.0276268,0.00802505,0.0600859,0.775738,19.42,15.0648,0.958764,242.803,
0.948509,8.17102,0.0127256,0.0169328,0.0271374,0.0462455,0.0128713,0.0131763,0.0200842,0.0373643,0.803308,19.4308,15.6089,0.940864,259.073,
0.923049,8.22917,0.00802482,0.0237246,0.0129381,0.064037,0.00402203,0.0136724,0.0103844,0.0478855,0.766261,20.2302,15.5016,0.905203,266.165,
0.957853,8.27541,0.00869984,0.018882,0.0540891,0.0308692,0.004051,0.0139349,0.0287477,0.0205284,0.805089,19.3878,15.6089,0.936919,275.76,
0.915473,8.31966,0.00695763,0.0138103,0.0721464,0.0683066,0.00788194,0.0116372,0.0450105,0.0482012,0.821672,18.9965,15.6089,0.978405,270.337,

0.39762,7.68995,0.228661,0.301228,0.194946,0.621518,0.127122,0.193491,0.103237,0.469319,0.346709,40.1291,13.9131,0.754985,498.121,
0.438335,6.31871,0.314999,0.278709,0.405963,0.533002,0.168826,0.11788,0.262127,0.367186,0.354189,28.4856,10.0893,0.628481,212.348,
0.616305,6.66994,0.147459,0.257266,0.365143,0.310316,0.0667218,0.132532,0.239542,0.18309,0.404888,22.5603,9.13441,0.696342,181.476,
0.443797,6.13858,0.312328,0.249871,0.366464,0.551805,0.176334,0.107889,0.234744,0.407566,0.333539,25.9809,8.66566,0.644766,189.82,
0.554495,7.09698,0.282809,0.256717,0.494061,0.353898,0.133864,0.106256,0.313654,0.211568,0.380535,26.5134,10.0893,0.645083,205.256,
0.517307,5.57277,0.21715,0.273589,0.324666,0.418012,0.0892478,0.134692,0.181784,0.263794,0.398252,22.9363,9.13441,0.689062,159.783,

0.498909,7.17699,0.0411292,0.231837,0.0495866,0.45586,0.0170182,0.124486,0.0191993,0.294374,0.392837,36.7653,14.4428,0.789585,384.229,
0.496678,7.27605,0.0816335,0.244454,0.099556,0.442472,0.0385018,0.129231,0.0510369,0.272996,0.379951,39.795,15.1201,0.713704,416.77,
0.543213,7.52701,0.0564235,0.203627,0.0865938,0.397145,0.0290367,0.106041,0.0550327,0.243692,0.410797,35.5773,14.615,0.771586,382.143,
0.574142,7.38271,0.0197423,0.164137,0.0515153,0.371441,0.00829118,0.0861634,0.0313729,0.231844,0.4614,31.6755,14.615,0.846429,362.953,

0.963292,9.72076,0.0102073,0.0170439,0.0189478,0.0288521,0.00964062,0.00422643,0.0181123,0.020395,0.831574,22.9363,19.0732,0.952469,373.799,
0.958745,9.60892,0.0183555,0.0141514,0.0136621,0.0304254,0.0163464,0.0135904,0.0132287,0.0233051,0.802067,22.8908,18.3599,0.920303,373.799,
0.93984,9.65242,0.0270578,0.00577494,0.0256322,0.0495734,0.0192343,0.00705206,0.0155773,0.035381,0.825379,23.1084,19.0732,0.935066,376.72,
0.944986,9.48376,0.0108155,0.0183085,0.0183255,0.0439506,0.00532371,0.0167802,0.0125133,0.0328282,0.823038,22.1968,18.2688,0.944813,354.192,
0.966437,9.69712,0.0166745,0.0193888,0.0112858,0.0263318,0.010938,0.0166009,0.00823752,0.0193659,0.831022,22.0932,18.3599,0.943508,353.357,
0.964887,9.83727,0.00547591,0.017957,0.00441904,0.0293426,0.00209315,0.0159056,0.0115226,0.021154,0.806398,22.9363,18.4958,0.920401,366.707,

0.93291,10.0772,0.0599039,0.0229784,0.0479806,0.0379492,0.036634,0.0087475,0.0289113,0.0201753,0.713256,27.6457,19.7185,0.869969,422.61,
0.994981,10.0847,0.0231044,0.0100926,0.0470163,0.00965379,0.0159594,0.0108837,0.0263529,0.0186513,0.769927,25.2232,19.42,0.940515,403.002,
0.932392,9.86697,0.0544115,0.0249778,0.0667457,0.0401199,0.032956,0.0129266,0.0394549,0.0216448,0.728431,26.3635,19.204,0.844276,401.751,
0.958792,10.0219,0.041313,0.016484,0.0403291,0.0206949,0.0229116,0.00782182,0.0225306,0.00729514,0.733346,26.8884,19.7185,0.903459,420.107,
0.948907,10.0321,0.0429077,0.0487755,0.0378554,0.0389302,0.0208406,0.0264028,0.0217143,0.0312684,0.713256,27.6457,19.7185,0.815751,419.273,
0.957828,9.94612,0.0529369,0.0424109,0.0456999,0.0244059,0.0281579,0.0228412,0.0321958,0.0166613,0.697903,27.8262,19.42,0.867722,428.034,

0.825725,11.1837,0.0380645,0.0348741,0.0671712,0.119791,0.0184461,0.0183692,0.0414169,0.0592947,0.667647,31.4971,21.029,0.902194,547.349,
0.613181,9.84155,0.136965,0.129724,0.161389,0.325839,0.0699448,0.0615008,0.0881623,0.196219,0.524037,35.2948,18.4958,0.835087,510.219,
0.593383,9.92586,0.0608453,0.20533,0.0709626,0.338264,0.0271903,0.114334,0.0277393,0.199554,0.511369,37.9765,19.42,0.800532,549.435,
0.502755,9.1654,0.122424,0.256384,0.128651,0.438702,0.0607935,0.133319,0.0679059,0.269785,0.463982,39.8631,18.4958,0.782376,536.085,
0.457421,9.16422,0.0611499,0.260537,0.0775733,0.507429,0.0267897,0.142644,0.044187,0.334546,0.378423,50.7474,19.204,0.661488,668.75,
0.460172,9.1801,0.0480478,0.253412,0.0352104,0.513352,0.0214194,0.138942,0.00738624,0.344613,0.408839,44.9075,18.3599,0.763851,643.719,

0.716969,8.32667,0.0922674,0.0886367,0.126793,0.230158,0.0472446,0.0334967,0.0691825,0.158825,0.5368,33.5184,17.9927,0.759179,384.229,
0.714663,8.2996,0.0831412,0.0850081,0.147138,0.230363,0.0373624,0.0410366,0.0852457,0.157833,0.506163,33.5682,16.991,0.734832,375.885,
0.638515,7.88453,0.115447,0.146653,0.1403,0.292852,0.0560007,0.0704853,0.0801601,0.191694,0.506561,33.2497,16.843,0.769901,350.437,
0.556018,7.87685,0.101166,0.197346,0.092906,0.386918,0.0527565,0.109348,0.0486609,0.249976,0.455251,36.9972,16.843,0.756466,400.499,
0.551585,7.80197,0.08986,0.210587,0.0945536,0.385485,0.0472948,0.110342,0.0481441,0.247008,0.411649,39.3204,16.1862,0.717846,402.585,
0.546097,7.93705,0.05918,0.213842,0.0397185,0.395495,0.0360352,0.11788,0.0175443,0.258324,0.392232,42.9414,16.843,0.672459,423.445,

0.943845,8.35819,0.0149635,0.0181196,0.0284288,0.03434,0.00893829,0.0119648,0.0172345,0.012387,0.760406,20.527,15.6089,0.929408,278.264,
0.923068,8.46231,0.00272368,0.0227046,0.0284291,0.0675752,0.00285089,0.0156662,0.0153613,0.0515915,0.818161,20.2199,16.5431,0.945327,292.865,
0.935902,8.64209,0.0359614,0.0260384,0.0939181,0.046108,0.0214736,0.0174855,0.0618274,0.0316529,0.729214,22.1968,16.1862,0.898929,312.473,
0.820334,7.79892,0.0338918,0.0177152,0.0867402,0.156195,0.025805,0.016338,0.0561794,0.112273,0.707107,22.2999,15.7684,0.878804,300.792,
0.86317,8.24977,0.0501268,0.0594119,0.124252,0.0957762,0.0332414,0.0304219,0.0740063,0.0557354,0.631375,24.722,15.6089,0.880255,301.626,
0.814697,8.22868,0.0415731,0.0695502,0.105384,0.142554,0.0212558,0.0437859,0.056318,0.0907349,0.621194,26.6311,16.5431,0.856782,331.246,

0.862606,7.85081,0.0228099,0.0366613,0.0567545,0.109682,0.0153154,0.0269931,0.0265315,0.0716833,0.655254,21.3245,13.973,0.862711,262.411,
0.597129,7.24352,0.0633349,0.156496,0.179632,0.374932,0.0456608,0.107927,0.124937,0.258893,0.557086,21.9986,12.2551,0.824052,243.22,
0.583385,7.24487,0.123055,0.202507,0.224952,0.378309,0.0782046,0.138411,0.156173,0.248526,0.59862,23.3419,13.973,0.831742,246.975,
0.624545,7.29514,0.125014,0.216484,0.192931,0.328768,0.078268,0.146717,0.127796,0.211216,0.590292,21.6641,12.7882,0.810377,231.539,
0.584956,7.29105,0.128447,0.215255,0.238701,0.377652,0.0832228,0.142556,0.159792,0.249364,0.576151,22.4212,12.918,0.816298,239.465,
0.992099,8.5224,0.018461,0.0109544,0.0799611,0.00439113,0.0150366,0.00211513,0.0493568,0.00517323,0.752161,19.4308,14.615,0.913591,252.398,

0.836331,7.55921,0.00874332,0.0226307,0.00632121,0.137085,0.00482183,0.0228685,0.00982265,0.0936645,0.766965,20.2817,15.5553,0.991408,256.987,
0.724886,7.05367,0.00451433,0.0558331,0.0385412,0.224514,0.00556205,0.0310067,0.0324133,0.135365,0.640647,22.2718,14.2684,0.904032,271.589,
0.639393,6.79175,0.0234123,0.0988396,0.047032,0.31468,0.0103408,0.0592504,0.028622,0.200829,0.54628,24.1155,13.1738,0.848487,277.846,
0.618204,6.8144,0.0374088,0.0859748,0.07814,0.343593,0.0173698,0.0512352,0.0600404,0.224733,0.572931,23.968,13.732,0.896339,292.031,
0.598814,6.80704,0.0429305,0.0884559,0.0994597,0.367356,0.0199807,0.0417155,0.0724485,0.247331,0.532909,24.9572,13.2999,0.908946,305.381,
0.54044,6.69363,0.0452311,0.147186,0.0892978,0.425529,0.0197836,0.0799917,0.0653417,0.278559,0.451466,29.1801,13.1738,0.853226,341.676,
