0.90822,9.52541,0.02281,0.0307084,0.0411295,0.0758068,0.0192761,0.02696,0.0266962,0.0510674,0.784188,24.3222,19.0732,0.956192,383.812,

0.86439,9.41023,0.0161788,0.0303664,0.0155418,0.105953,0.00761679,0.0191353,0.0131007,0.0663645,0.746104,24.1155,17.9927,0.920399,359.615,
0.859719,9.57658,0.0247779,0.0201936,0.0475302,0.101263,0.0111591,0.00920704,0.0305119,0.0546731,0.737422,25.2645,18.6306,0.937128,392.99,
0.916129,9.8246,0.0155203,0.0322554,0.0273796,0.0628747,0.0119936,0.0229788,0.0168426,0.037964,0.806226,23.8196,19.204,0.935872,384.646,
0.951472,10.1306,0.0209908,0.0356817,0.0296899,0.0332162,0.0140565,0.0243315,0.0232093,0.0166381,0.795488,23.9767,19.0732,0.894089,376.72,
0.93726,9.94609,0.0110323,0.0102713,0.0387075,0.0493784,0.00930279,0.00709415,0.0265643,0.0359607,0.769067,23.3955,17.9927,0.904624,377.137,
0.902094,9.78078,0.0156576,0.021426,0.0572545,0.0740241,0.00887931,0.00648163,0.0402791,0.0460042,0.752444,24.2793,18.2688,0.930811,373.799,

0.525788,7.36785,0.147521,0.228416,0.143701,0.385194,0.0635112,0.116246,0.0700635,0.226435,0.414858,37.4956,15.5553,0.684783,378.388,
0.593249,8.26771,0.195914,0.0743183,0.193735,0.347334,0.104048,0.0339264,0.0958671,0.217582,0.410797,35.5773,14.615,0.653645,366.707,
0.459813,6.73961,0.173872,0.253899,0.179582,0.517806,0.0985656,0.147898,0.111959,0.357974,0.409304,29.7745,12.1868,0.785261,286.607,
0.475641,8.76904,0.221146,0.26912,0.278344,0.480445,0.104987,0.146041,0.16087,0.311809,0.379117,42.1471,15.9787,0.685989,499.373,

0.910639,8.6797,0.00805086,0.0252505,0.0378191,0.0630012,0.00509182,0.018012,0.0229039,0.0374785,0.785824,21.9321,17.2348,0.957629,326.657,
0.895297,8.73575,0.00927934,0.0101461,0.0266342,0.0819945,0.0070111,0.0120576,0.02518,0.0535423,0.783996,22.8908,17.9463,0.894983,336.253,
0.96129,9.05179,0.00612878,0.0145881,0.0159841,0.0302883,0.00384372,0.0137584,0.0190555,0.0202891,0.832804,22.0459,18.3599,0.96833,332.915,
0.952166,9.00659,0.0148507,0.0282591,0.0138958,0.0367771,0.00977832,0.0209009,0.0185535,0.0234855,0.828473,20.9196,17.3313,0.968118,318.731,
0.930958,8.72012,0.0115758,0.0143523,0.0219635,0.0455864,0.00665196,0.0148187,0.0166311,0.0251641,0.795897,21.6545,17.2348,0.950434,322.485,
0.907182,8.67172,0.0104937,0.0301018,0.0314974,0.0695894,0.0100136,0.0221792,0.0307121,0.0414067,0.833177,21.0884,17.5704,0.911005,332.915,

0.692424,8.67809,0.0357709,0.0952976,0.0323232,0.272645,0.0181636,0.0549075,0.0106319,0.18612,0.647325,29.4647,19.0732,0.927452,447.224,
0.655305,8.50628,0.0548764,0.119042,0.0559503,0.306475,0.0272459,0.0683133,0.0138086,0.207246,0.645741,29.7395,19.204,0.916519,453.899,
0.524919,7.64117,0.0771997,0.237441,0.0580435,0.430493,0.0420995,0.128821,0.0340188,0.285401,0.472177,35.671,16.843,0.821502,410.512,
0.503716,7.70541,0.141062,0.238298,0.114453,0.467114,0.0839537,0.135129,0.0690113,0.317177,0.447214,37.6621,16.843,0.817237,441.384,
0.46324,7.4823,0.102053,0.275581,0.0775694,0.507453,0.0535872,0.148738,0.0421254,0.343803,0.40814,39.6585,16.1862,0.775935,424.279,
0.462261,7.8453,0.0770974,0.281056,0.0507392,0.509567,0.0398688,0.158283,0.0224393,0.346902,0.384708,45.672,17.5704,0.716877,523.152,

0.933667,8.4203,0.0165821,0.0162863,0.0350867,0.0555119,0.0137156,0.0151067,0.0285513,0.0383494,0.867854,20.6789,17.9463,0.97461,315.393,
0.9288,8.33824,0.0127004,0.0138167,0.00547662,0.0500413,0.0108293,0.010134,0.0110072,0.0258204,0.783449,21.9986,17.2348,0.9731,314.559,
0.935759,8.8027,0.0216123,0.00814707,0.0240882,0.0526813,0.0208283,0.00645067,0.0294395,0.0396958,0.783795,22.1121,17.3313,0.970467,327.074,
0.935643,8.84757,0.00412488,0.0152767,0.00925275,0.0527019,0.0076477,0.010257,0.00858698,0.0351538,0.890582,20.9196,18.6306,1.00512,332.498,
0.91652,8.81239,0.0142888,0.00332347,0.0135033,0.0689838,0.0122527,0.00746764,0.0137127,0.0542107,0.821115,22.6894,18.6306,0.959156,341.676,
0.940832,8.8081,0.00974191,0.0148024,0.0138812,0.0408288,0.00832441,0.013468,0.010903,0.0208236,0.827476,21.8559,18.0852,0.965487,331.246,

0.867112,8.88194,0.0081507,0.0105424,0.0193332,0.112855,0.00463762,0.0107004,0.0156295,0.082377,0.740797,23.3955,17.3313,0.95641,340.007,
0.867224,8.94972,0.0398266,0.0163782,0.0481488,0.107088,0.0239486,0.00363507,0.0244699,0.0734072,0.754718,22.836,17.2348,0.921065,339.173,
0.492938,9.90547,0.0609041,0.100366,0.14067,0.533288,0.0299358,0.0472857,0.0888215,0.428692,0.508292,35.671,18.1313,0.822804,624.946,
0.787766,8.77047,0.0066582,0.0368214,0.0183703,0.183427,0.00525565,0.0297759,0.020744,0.131614,0.667759,25.2232,16.843,0.881511,354.192,
0.824795,8.98467,0.00521476,0.0167399,0.0362983,0.144872,0.00173048,0.0111087,0.0203208,0.100201,0.668503,24.5951,16.4419,0.871,347.099,
0.566736,10.7128,0.0633435,0.0837782,0.108283,0.437752,0.0406506,0.0543893,0.0826602,0.339446,0.519191,35.6242,18.4958,0.8533,629.535,

0.873857,9.94326,0.0523035,0.0282874,0.158883,0.0802786,0.0401434,0.0131551,0.0963987,0.0361475,0.714314,25.1238,17.9463,0.83006,351.271,
0.890385,9.30773,0.0658793,0.0456085,0.0224445,0.0789137,0.0421422,0.0342882,0.0181585,0.0447223,0.773529,22.4677,17.3794,0.96684,324.989,
0.803704,9.27611,0.0642525,0.0857402,0.0613704,0.156692,0.0433245,0.0519927,0.0461724,0.0957845,0.772718,25.1321,19.42,0.971437,402.168,
0.901526,9.58682,0.0436152,0.0321492,0.0390667,0.081855,0.0334941,0.0256642,0.0264599,0.0568625,0.825379,23.1084,19.0732,0.930811,373.799,
0.91233,9.76064,0.0429955,0.0786471,0.0709887,0.0753739,0.0242561,0.0442122,0.0438449,0.0572248,0.767972,23.907,18.3599,0.886644,378.388,
0.948105,9.89625,0.0622019,0.033279,0.0321501,0.0317836,0.0420514,0.0212247,0.0178777,0.0222305,0.800441,23.8284,19.0732,0.955585,383.395,

0.851369,7.96104,0.0241484,0.0118159,0.0523298,0.12663,0.0118648,0.00641378,0.0370938,0.0926598,0.749656,22.4677,16.843,0.93362,306.215,
0.949057,8.43049,0.015798,0.0111481,0.0900864,0.0509454,0.0101356,0.00907484,0.0637442,0.0454406,0.781289,21.558,16.843,0.930757,311.221,
0.928897,8.32479,0.0170264,0.0316013,0.0674552,0.0649298,0.0136911,0.0232238,0.0568559,0.0507016,0.830455,20.8697,17.3313,0.92643,322.068,
0.961824,8.21379,0.0271726,0.0441245,0.0355784,0.0297695,0.0254933,0.0333038,0.0286016,0.0207171,0.840941,19.4308,16.3401,0.954762,278.264,
0.880833,8.06073,0.0342015,0.0545034,0.0297895,0.103429,0.0335275,0.0403267,0.0336501,0.0784947,0.727053,22.7537,16.5431,0.796504,322.068,
0.894335,7.99692,0.0228936,0.0216525,0.0220479,0.102596,0.0241844,0.0211158,0.015299,0.086155,0.798686,21.0884,16.843,0.943739,292.031,

0.937624,7.91969,0.00693783,0.0206327,0.0411511,0.051207,0.00809617,0.00989304,0.0358244,0.0351831,0.794576,19.6443,15.6089,0.923436,256.987,
0.940061,8.35256,0.00810085,0.023019,0.0321377,0.0419531,0.00623545,0.0219507,0.0252533,0.0248174,0.765784,21.4707,16.4419,0.964839,283.27,
0.911056,8.17247,0.00996212,0.016113,0.04109,0.0624892,0.00278848,0.0140118,0.0229433,0.0386434,0.706544,22.909,16.1862,0.928796,297.037,
0.855781,8.18425,0.0180212,0.05357,0.0173347,0.114983,0.00901396,0.022074,0.00475358,0.0752013,0.717722,21.9701,15.7684,0.919917,311.639,
0.840618,8.37128,0.0580615,0.0891556,0.124731,0.0981593,0.0227879,0.0447213,0.0760386,0.0547708,0.580652,28.9216,16.7934,0.779748,316.645,
0.736514,7.47265,0.0394237,0.0429339,0.0577286,0.213752,0.0195039,0.022868,0.0344621,0.137132,0.614017,25.4209,15.6089,0.892626,302.46,

0.897985,9.90268,0.0191187,0.0153056,0.0153633,0.0820214,0.0115739,0.00907528,0.00900165,0.0556773,0.819232,24.9321,20.4252,0.954098,436.795,
0.942059,9.92655,0.0125735,0.029167,0.0291193,0.0447012,0.0111825,0.0217571,0.0222216,0.0310703,0.857075,24.1155,20.6688,0.956884,415.101,
0.954673,9.74193,0.0162774,0.042226,0.0404687,0.0409927,0.0106204,0.0293594,0.0231031,0.0300494,0.832712,24.1328,20.0957,0.951577,403.42,
0.866754,9.92899,0.00820905,0.0385315,0.0526801,0.0997234,0.00818065,0.0273675,0.0365434,0.062351,0.756377,26.5134,20.0541,0.911087,449.31,
0.959107,9.7514,0.00365344,0.0157051,0.0384764,0.0380246,0.00542458,0.013524,0.0234504,0.0299584,0.855309,23.0542,19.7185,0.948278,393.407,
0.970844,10.1113,0.00967672,0.0222082,0.0209665,0.0296374,0.00886368,0.0176643,0.0159145,0.0255465,0.848893,24.3479,20.6688,0.938069,424.279,

0.523226,8.85154,0.126654,0.21922,0.118924,0.455317,0.0698673,0.123242,0.075541,0.320891,0.437014,37.6233,16.4419,0.758921,474.759,
0.537858,9.37602,0.144251,0.181636,0.158182,0.42309,0.0794209,0.0987519,0.0944067,0.283433,0.438214,41.0591,17.9927,0.737733,548.601,
0.584949,9.48772,0.175783,0.126943,0.16202,0.374712,0.0976722,0.0726967,0.0992094,0.253674,0.484296,37.9105,18.3599,0.769311,513.974,
0.603719,9.70621,0.145649,0.118173,0.215143,0.359663,0.0725236,0.0683245,0.134046,0.249012,0.505964,36.822,18.6306,0.805217,539.423,
0.513261,8.80262,0.134107,0.213334,0.125529,0.467835,0.0736562,0.134769,0.0768595,0.332534,0.45564,34.2571,15.6089,0.813087,437.629,
0.471596,8.12298,0.129447,0.247841,0.101583,0.488861,0.0699943,0.129843,0.0426349,0.326551,0.442381,38.408,16.991,0.849051,493.532,

0.93808,8.17835,0.0285642,0.0255868,0.0392974,0.0486747,0.0155558,0.0251389,0.0254676,0.0331032,0.811156,20.3945,16.5431,0.952447,296.62,
0.921069,8.05886,0.0131633,0.0208703,0.0165335,0.0655781,0.00227984,0.022837,0.0161312,0.0477012,0.807391,20.7996,16.7934,0.947091,300.375,
0.939458,8.17568,0.0129256,0.00373788,0.0415869,0.0448531,0.00989443,0.00903558,0.0257118,0.0293179,0.760767,22.0743,16.7934,0.877441,306.215,
0.98347,8.51329,0.0232648,0.0220781,0.0215877,0.00909079,0.0145306,0.0178415,0.0172617,0.00399456,0.76161,22.3093,16.991,0.863558,322.903,
0.932537,8.30236,0.0100821,0.030279,0.0511155,0.0487084,0.00908045,0.0236241,0.0337903,0.0280978,0.794966,21.1871,16.843,0.923597,320.399,
0.894215,8.16259,0.0294232,0.0114535,0.0483053,0.0777382,0.0221959,0.0124399,0.0261991,0.0467966,0.777806,21.6545,16.843,0.944095,305.381,

0.377778,6.38929,0.0504244,0.359146,0.0401091,0.588328,0.0269439,0.189032,0.0284673,0.39733,0.28003,47.0444,13.1738,0.576217,402.168,
0.402594,6.71351,0.0942161,0.341627,0.105413,0.567464,0.0508791,0.18814,0.0744555,0.383208,0.304278,45.1299,13.732,0.627004,404.671,
0.475399,7.10557,0.067211,0.258311,0.0860462,0.484521,0.0380738,0.142591,0.0606363,0.322475,0.359601,36.6345,13.1738,0.765752,359.198,
0.442544,7.10868,0.0664371,0.323094,0.0521489,0.523182,0.0397599,0.187211,0.0260624,0.350194,0.379915,39.6532,15.0648,0.736683,413.849,
0.381399,6.71206,0.0797526,0.366271,0.0417968,0.595687,0.04183,0.207617,0.0210424,0.409124,0.295075,43.9971,12.9824,0.642794,372.548,
0.321955,6.27772,0.0606565,0.442521,0.0450266,0.677755,0.0325908,0.262061,0.0266594,0.476911,0.277405,45.8634,12.7228,0.605658,429.702,

0.179547,6.8243,0.0305917,0.693233,0.0160145,0.843046,0.01021,0.442497,0.022614,0.63322,0.153573,95.1667,14.615,0.46022,1013.76,
0.180761,6.85932,0.0116884,0.689474,0.0202766,0.837056,0.035673,0.429715,0.0464864,0.616925,0.15412,93.7112,14.4428,0.461155,1030.03,
0.184159,6.75898,0.0242143,0.680399,0.0100677,0.835141,0.0130475,0.421998,0.0283337,0.615095,0.153412,91.0811,13.973,0.448996,951.186,
0.183005,6.88188,0.0432962,0.686753,0.0375936,0.836296,0.0404304,0.433116,0.0458379,0.618188,0.168902,89.1927,15.0648,0.470387,975.8,
0.19596,7.04085,0.0546188,0.65845,0.0275193,0.818738,0.016564,0.402338,0.00559203,0.595707,0.176848,87.9587,15.5553,0.478715,937.002,
0.206429,7.3396,0.075861,0.642151,0.0452714,0.8042,0.0232005,0.39089,0.00993222,0.576547,0.181589,89.1365,16.1862,0.477598,985.812,

0.877142,9.61519,0.0193928,0.0198488,0.00688906,0.0942568,0.0132736,0.0136212,0.00338667,0.0567104,0.799604,25.1321,20.0957,0.952566,427.616,
0.843311,9.60579,0.0119933,0.0188861,0.0490356,0.126498,0.00479999,0.0128048,0.0356024,0.0833204,0.744208,26.5527,19.7607,0.953647,428.451,
0.864843,9.64825,0.0129112,0.0218944,0.0416893,0.10513,0.00550798,0.0157343,0.0314407,0.068448,0.756165,25.8521,19.5485,0.960798,418.021,
0.874389,9.73933,0.0080774,0.024896,0.0153414,0.096048,0.00546109,0.0210794,0.0114373,0.0574251,0.7615,26.5527,20.2199,0.929883,433.457,
0.915248,10.1779,0.0045444,0.0285417,0.0230821,0.068979,0.00264458,0.0214802,0.0123896,0.046281,0.813728,26.0371,21.1871,0.953817,460.991,
0.860194,9.75375,0.0153443,0.0439469,0.0356642,0.108016,0.00860832,0.0305029,0.0231319,0.0677426,0.753829,27.4184,20.6688,0.949048,448.893,

0.563414,8.9573,0.186359,0.120439,0.188543,0.382438,0.0880874,0.0451562,0.103732,0.247747,0.403572,45.4936,18.3599,0.748201,539.84,
0.541382,8.89995,0.165813,0.161557,0.142223,0.411852,0.0941187,0.0713897,0.0877517,0.270606,0.421637,42.6734,17.9927,0.787084,541.508,
0.51877,8.91547,0.180734,0.186567,0.175302,0.440504,0.0974138,0.091103,0.110763,0.293843,0.435426,42.4774,18.4958,0.818079,561.951,
0.51505,8.94926,0.190088,0.209511,0.198831,0.445194,0.106032,0.114428,0.112329,0.297914,0.482509,39.8002,19.204,0.802929,567.791,
0.494422,8.79261,0.197882,0.218313,0.196024,0.46841,0.112661,0.118548,0.110771,0.309251,0.453691,39.6585,17.9927,0.837777,536.502,

0.925204,7.53338,0.0174008,0.0127201,0.015806,0.0662076,0.0116875,0.012553,0.0065695,0.0549614,0.752232,20.6789,15.5553,0.919163,267,
0.952952,7.58241,0.0174717,0.0277885,0.0330169,0.0371646,0.0132911,0.00962735,0.0236245,0.0278293,0.790404,19.9498,15.7684,0.944447,260.742,
0.897687,7.43947,0.0171464,0.0155542,0.0463846,0.0718822,0.00870605,0.0143937,0.0216605,0.0414205,0.699952,22.2999,15.6089,0.93608,275.343,
0.918842,7.66802,0.0121889,0.00556325,0.0310016,0.0707414,0.00852562,0.0113217,0.0167802,0.0523961,0.806195,20.3945,16.4419,0.929331,284.521,
0.981766,7.69871,0.00455881,0.00817125,0.0156381,0.0188209,0.00686039,0.0112934,0.00720236,0.017548,0.837808,18.6306,15.6089,0.948908,262.828,
0.912223,7.56712,0.0171692,0.0121086,0.0388881,0.0698458,0.0149978,0.00852346,0.0270657,0.0496493,0.784465,19.8975,15.6089,0.969492,266.165,

0.756441,8.4693,0.0876022,0.0337827,0.099666,0.210668,0.0489432,0.0277858,0.0594451,0.141881,0.584885,27.3194,15.9787,0.788821,352.523,
0.717304,8.37442,0.083883,0.0367324,0.0467442,0.238311,0.0495986,0.015055,0.0305068,0.152857,0.597722,26.2922,15.7154,0.834478,335.418,
0.709496,8.06477,0.0319052,0.0653302,0.0258116,0.234927,0.0205953,0.03322,0.0135672,0.140964,0.582086,26.6311,15.5016,0.886812,324.571,
0.753958,8.81203,0.00461473,0.061188,0.0864894,0.187198,0.00360318,0.0307353,0.0496221,0.106486,0.609566,25.8683,15.7684,0.75899,365.873,
0.859267,9.38408,0.0382996,0.0395249,0.0772085,0.0900394,0.0215779,0.021096,0.0421367,0.0501301,0.59834,27.4792,16.4419,0.74336,342.093,
0.541035,7.97559,0.086967,0.203189,0.112267,0.422357,0.0422299,0.112183,0.0725378,0.285203,0.484895,33.9082,16.4419,0.804417,396.327,

0.831287,9.31728,0.0115757,0.0216538,0.0393863,0.135523,0.00429896,0.0126867,0.0330847,0.0859756,0.741643,24.7558,18.3599,0.914538,398.831,
0.783102,9.26471,0.0440274,0.0566174,0.0401191,0.168963,0.01914,0.0341626,0.0243328,0.103461,0.627811,29.2444,18.3599,0.92452,413.849,
0.621379,8.65595,0.0675316,0.103357,0.0643166,0.32122,0.0218646,0.0553282,0.0299919,0.198854,0.457164,37.9105,17.3313,0.783492,472.255,
0.484612,7.86485,0.0691465,0.219525,0.0567312,0.482546,0.0292402,0.125228,0.0196006,0.320074,0.4,38.8883,15.5553,0.785056,466.832,
0.523334,7.96726,0.0920467,0.200755,0.0966795,0.424725,0.0460871,0.107124,0.0541346,0.272159,0.40548,38.8883,15.7684,0.778917,453.899,
0.468632,8.06376,0.0622363,0.275902,0.0570118,0.475615,0.0276012,0.14524,0.0250683,0.297352,0.349215,48.231,16.843,0.691708,512.723,

0.880808,9.83249,0.0502109,0.0404235,0.0295875,0.0929177,0.0312579,0.0292574,0.0224261,0.060954,0.738717,24.7305,18.2688,0.917148,378.806,
0.769562,9.39878,0.147924,0.146676,0.197532,0.156761,0.079045,0.0793287,0.113853,0.0789848,0.61703,26.4819,16.3401,0.75862,336.253,
0.945151,10.3,0.0839878,0.0744863,0.0588009,0.0180575,0.0452284,0.0450855,0.0314628,0.00683219,0.658565,27.2506,17.9463,0.790119,359.615,
0.780252,10.0786,0.121336,0.117626,0.134964,0.165953,0.072321,0.0739964,0.0866052,0.0964706,0.666311,27.9608,18.6306,0.80788,419.273,
0.823793,9.41506,0.117501,0.125954,0.10872,0.110149,0.0641992,0.0682181,0.0548677,0.0523332,0.635831,26.4898,16.843,0.785961,320.817,
0.932793,9.61972,0.0127229,0.0313208,0.0106995,0.0560574,0.0100058,0.0167955,0.00815812,0.039002,0.77064,21.8559,16.843,0.917259,323.32,

0.764042,9.74082,0.0312637,0.0701707,0.0124948,0.188867,0.0182878,0.0415028,0.0153456,0.118428,0.569927,34.5239,19.6761,0.850667,472.255,
0.718729,8.99909,0.0275329,0.060925,0.0555121,0.235299,0.0149101,0.0310314,0.0366757,0.155163,0.5493,34.7228,19.0732,0.789023,456.82,
0.73708,8.96399,0.039942,0.0467944,0.0355491,0.225283,0.024213,0.0233667,0.026175,0.155812,0.612051,30.4396,18.6306,0.858692,420.524,
0.815285,9.75048,0.0325836,0.0438106,0.0327827,0.142135,0.0201745,0.0235543,0.0213818,0.0855088,0.626831,31.4574,19.7185,0.875265,449.31,
0.820842,9.5956,0.0399568,0.0281393,0.0657907,0.139756,0.0181565,0.0108835,0.0385757,0.0879221,0.694914,27.9459,19.42,0.878373,422.193,
0.787867,9.73262,0.0707746,0.0759761,0.0447528,0.159938,0.0341547,0.0357035,0.0187889,0.104709,0.640882,31.5501,20.2199,0.859642,473.09,

0.509025,7.5737,0.0949329,0.232308,0.0921773,0.442069,0.0468105,0.13396,0.049382,0.287513,0.407957,38.2611,15.6089,0.730545,420.524,
0.566749,7.89718,0.10268,0.182094,0.102259,0.379806,0.0543461,0.10279,0.0577713,0.24531,0.462605,34.0861,15.7684,0.806949,398.413,
0.534544,7.38407,0.0772636,0.175103,0.0684378,0.437198,0.0358783,0.0959338,0.0436287,0.307108,0.484344,31.2178,15.1201,0.814911,372.131,
0.591929,7.68208,0.0547729,0.138237,0.0587553,0.367872,0.0268341,0.0726459,0.0278957,0.250379,0.535164,29.4647,15.7684,0.855657,369.628,
0.584997,7.63541,0.0355802,0.137461,0.0339334,0.373363,0.0140975,0.0747955,0.0161545,0.252256,0.518892,30.0812,15.6089,0.870737,373.799,
0.515973,7.30357,0.036005,0.201376,0.0452069,0.447527,0.0158072,0.109018,0.0213208,0.304142,0.438049,35.997,15.7684,0.80314,435.543,

0.880851,9.11311,0.0151544,0.0226434,0.107303,0.0864816,0.017931,0.00366249,0.0742517,0.0554096,0.72734,23.8284,17.3313,0.886418,357.529,
0.830128,8.98257,0.0179962,0.0304371,0.0268345,0.120934,0.00969547,0.00974165,0.0163591,0.0653932,0.686099,26.157,17.9463,0.882338,368.376,
0.856913,8.40599,0.0217946,0.0230835,0.0167619,0.10376,0.0212177,0.00866809,0.0142056,0.0599277,0.744208,22.0932,16.4419,0.90492,329.16,
0.822432,8.8692,0.0204202,0.0207707,0.0664669,0.126059,0.0224786,0.018305,0.0513061,0.0649557,0.750943,23.8983,17.9463,0.939909,380.057,
0.728737,8.45651,0.0351017,0.0721008,0.0523533,0.228492,0.0281949,0.0422652,0.0486022,0.148235,0.668274,26.2922,17.5704,0.909736,387.984,
0.469675,7.48344,0.0382428,0.250374,0.0144259,0.495465,0.027367,0.13493,0.0195701,0.332836,0.385369,39.2354,15.1201,0.786878,434.291,

0.952284,8.2518,0.0081648,0.0171056,0.0262093,0.046323,0.0031618,0.015054,0.0274623,0.0391855,0.784465,20.8296,16.3401,0.964003,282.853,
0.86865,7.54909,0.0257266,0.0237924,0.0157603,0.103666,0.0170201,0.018526,0.0123372,0.0712922,0.773142,20.1889,15.6089,0.993232,270.754,
0.974477,8.45865,0.0322763,0.0122917,0.0249824,0.012428,0.0168652,0.00370296,0.0186684,0.0075807,0.765784,21.4707,16.4419,0.904262,309.135,
0.921521,8.03251,0.00773689,0.0164587,0.00842819,0.0576698,0.00397663,0.0112944,0.00381974,0.0320706,0.754474,20.8296,15.7154,0.97355,274.509,
0.939861,8.11728,0.0164665,0.0162884,0.00521674,0.0507187,0.00957116,0.0107883,0.00531599,0.0373515,0.781289,21.558,16.843,0.878804,300.792,
0.957212,8.48665,0.0102266,0.0180292,0.0076784,0.0261997,0.00986278,0.014298,0.00374826,0.0101517,0.7145,23.5731,16.843,0.945613,306.215,

0.599927,8.53247,0.0708844,0.142505,0.087776,0.349712,0.0345775,0.0794148,0.0607181,0.222662,0.520916,34.4514,17.9463,0.833714,486.023,
0.440803,7.78887,0.117322,0.283667,0.0767356,0.52976,0.0608366,0.156495,0.0464998,0.35758,0.375409,42.0034,15.7684,0.723273,490.195,
0.485302,8.16156,0.182341,0.225924,0.175877,0.4563,0.0927012,0.11394,0.108212,0.285655,0.329072,47.433,15.6089,0.653356,467.249,
0.553137,8.49763,0.11456,0.207703,0.135888,0.378852,0.0550614,0.11076,0.0931913,0.22932,0.399032,42.5804,16.991,0.712539,484.771,
0.643949,8.91787,0.0932067,0.140438,0.130844,0.294883,0.04387,0.0766263,0.0887454,0.178545,0.497155,36.3774,18.0852,0.808813,454.734,
0.628048,8.91499,0.0923027,0.136703,0.126161,0.313172,0.0437457,0.0805812,0.0794885,0.193064,0.51772,34.9324,18.0852,0.812008,479.348,

0.950937,9.75807,0.018395,0.0208228,0.0323051,0.0352681,0.0080377,0.0186354,0.0241261,0.029267,0.796333,24.1155,19.204,0.948887,378.806,
0.976974,9.63417,0.0200123,0.0183217,0.03502,0.0167319,0.0182549,0.018862,0.0321733,0.012077,0.779998,24.6206,19.204,0.883184,362.118,
0.879358,9.51197,0.0304175,0.0585301,0.0783281,0.0950558,0.0201741,0.0488832,0.0564027,0.0634675,0.785498,25.157,19.7607,0.881625,403.002,
0.880317,9.51726,0.0245942,0.046439,0.0577513,0.0883443,0.0108065,0.0371024,0.0314713,0.0558625,0.68655,27.7812,19.0732,0.802182,387.984,
