0.91377,7.65898,0.0280282,0.0692142,0.0639114,0.0774035,0.0222924,0.0439306,0.0460622,0.0554791,0.73199,17.7358,12.9824,0.888165,213.6,
0.589384,6.92504,0.0647952,0.0606363,0.0812076,0.388105,0.0446074,0.0293523,0.0484031,0.273876,0.496139,23.2883,11.5542,0.768787,241.134,
0.517278,6.6905,0.18566,0.257668,0.211968,0.437486,0.0898791,0.134292,0.0979469,0.291621,0.452769,25.836,11.6977,0.634297,227.367,

0.879725,7.0774,0.00680416,0.0289074,0.102017,0.0901692,0.00806074,0.0193015,0.0592642,0.0555555,0.637962,16.1991,10.3344,0.829417,155.193,
0.723644,6.57022,0.00675465,0.0301087,0.0786249,0.233182,0.00204574,0.00995055,0.0414789,0.151022,0.494666,18.2802,9.0426,0.769384,156.862,
0.976788,8.18799,0.0268219,0.0667539,0.106612,0.0295161,0.0189031,0.0371596,0.0800188,0.0334808,0.659555,17.7358,11.6977,0.823195,193.157,

0.756148,10.8745,0.0438005,0.0362589,0.0480908,0.204971,0.0224059,0.0228168,0.0344056,0.143723,0.595032,33.0673,19.6761,0.775577,535.668,
0.749099,11.383,0.0718399,0.036772,0.044951,0.215351,0.0422507,0.0104147,0.0281106,0.154467,0.583567,33.717,19.6761,0.778235,576.552,
0.789184,12.4231,0.0234456,0.0188882,0.0362156,0.178603,0.013443,0.00587353,0.0238429,0.120836,0.674246,34.9622,23.5731,0.84824,667.082,
0.731481,11.5943,0.0255049,0.0356418,0.0654149,0.218482,0.0184459,0.0152032,0.035544,0.130345,0.564892,36.589,20.6688,0.749117,615.351,
0.774346,11.2391,0.033326,0.0177912,0.0509467,0.193559,0.0233683,0.0165678,0.0302929,0.134505,0.636125,30.5286,19.42,0.816281,559.865,
0.830802,11.6753,0.0275937,0.0638297,0.0640623,0.144589,0.0156897,0.0413435,0.047485,0.0961859,0.631055,30.7057,19.377,0.789249,544.012,
0.819724,11.5525,0.036389,0.0515526,0.0454845,0.151288,0.0252431,0.0310459,0.0230803,0.101831,0.677967,29.6411,20.0957,0.819105,547.349,

0.463173,5.83337,0.0994274,0.259086,0.0993501,0.520429,0.0499138,0.142706,0.0566741,0.361918,0.405898,24.8567,10.0893,0.790565,222.361,
0.444506,4.98989,0.0023401,0.293207,0.0242642,0.537577,0.0133257,0.174536,0.00776005,0.367082,0.413738,21.8559,9.0426,0.780866,160.617,
0.336233,3.88602,0.076549,0.483985,0.0886789,0.669229,0.0424905,0.30576,0.0555094,0.471245,0.31003,21.2461,6.58691,0.71577,116.395,

0.784265,10.8536,0.0169495,0.0332758,0.0403827,0.177735,0.0165599,0.0227032,0.0288006,0.111785,0.603998,27.8037,16.7934,0.7758,417.604,
0.882697,11.5421,0.0694104,0.051731,0.0817137,0.0873544,0.0490803,0.0294649,0.053492,0.0562577,0.612018,26.8651,16.4419,0.63018,402.585,
0.802648,6.3862,0.142403,0.200539,0.202411,0.144432,0.0854754,0.134726,0.128285,0.0847837,0.578829,15.6222,9.0426,0.852421,120.984,

0.808487,6.86225,0.103225,0.107124,0.145282,0.16075,0.0653441,0.0769023,0.0889183,0.114301,0.659469,17.6296,11.6262,0.901894,173.133,
0.774817,6.50841,0.122603,0.0940739,0.153189,0.191314,0.0772824,0.0695109,0.0905004,0.130369,0.618031,17.7358,10.9613,0.827418,163.12,
0.796825,10.1942,0.101182,0.0702013,0.181918,0.167426,0.0648606,0.0527714,0.12313,0.111526,0.615011,25.3798,15.6089,0.822361,345.848,

0.760353,6.39966,0.098258,0.0942551,0.0706379,0.201128,0.0666509,0.0696874,0.040957,0.139882,0.549932,17.1011,9.40445,0.813175,142.261,
0.695574,10.8189,0.0494429,0.0425586,0.0435286,0.269391,0.0344097,0.0290555,0.0248166,0.182857,0.626977,32.2498,20.2199,0.893454,589.902,
0.777161,11.4252,0.0282466,0.0625891,0.0474828,0.198077,0.0175579,0.0408253,0.0377487,0.145028,0.696786,31.517,21.9606,0.780716,587.399,
0.797662,10.3786,0.0113735,0.0342626,0.0357504,0.168468,0.00764412,0.017805,0.0325597,0.114968,0.677066,28.6826,19.42,0.819036,457.237,

0.363224,6.5306,0.262056,0.363943,0.192756,0.662979,0.144512,0.224866,0.0970089,0.510085,0.343969,32.0876,11.0371,0.713311,314.559,
0.30276,6.57886,0.153347,0.487673,0.0875455,0.744954,0.0727883,0.34601,0.0338739,0.590763,0.256534,40.2847,10.3344,0.582958,389.652,
0.305883,6.15065,0.165926,0.455162,0.0884344,0.731179,0.0927307,0.292206,0.0200374,0.572127,0.268605,39.6585,10.6525,0.629114,345.013,
0.586838,5.88825,0.0479862,0.13613,0.168429,0.40046,0.0230034,0.0733276,0.112331,0.292654,0.471153,19.7713,9.3153,0.803622,163.954,

0.245971,5.12913,0.0930797,0.584099,0.0616942,0.793192,0.0529624,0.393077,0.0355394,0.611135,0.216514,43.0239,9.3153,0.597186,336.253,
0.236837,5.10887,0.0910586,0.597906,0.0677653,0.800326,0.0387082,0.405329,0.0239025,0.615127,0.222459,44.2241,9.83806,0.597241,360.032,
0.245853,4.99419,0.0499544,0.584225,0.0403563,0.794594,0.0340873,0.396834,0.0272785,0.617751,0.231863,40.1758,9.3153,0.598172,314.142,

0.362841,5.91949,0.118756,0.389835,0.141788,0.649163,0.0794772,0.24657,0.110281,0.469965,0.323395,34.129,11.0371,0.691413,299.123,
0.30299,6.89059,0.180644,0.456363,0.167063,0.745357,0.102866,0.284656,0.102236,0.594574,0.338604,42.6539,14.4428,0.691009,460.991,
0.776805,7.48762,0.0070452,0.182624,0.0638406,0.204926,0.00829724,0.127802,0.0685398,0.161221,0.579252,21.0389,12.1868,0.762814,209.845,

0.405962,8.01668,0.0910394,0.260954,0.165695,0.621279,0.0610208,0.159593,0.104315,0.462646,0.396644,34.6205,13.732,0.540052,390.904,
0.821986,8.16684,0.0777455,0.0578403,0.156001,0.152228,0.0432923,0.0283551,0.103551,0.104683,0.682627,20.1164,13.732,0.878079,258.656,
0.849127,8.76885,0.151885,0.0377264,0.153441,0.130666,0.0984431,0.0151005,0.107154,0.0968642,0.65372,22.0932,14.4428,0.786511,292.865,
0.703182,7.27485,0.129484,0.0402457,0.174911,0.270108,0.0773323,0.0355197,0.117742,0.193817,0.542416,22.4677,12.1868,0.819623,225.698,

0.666188,7.47376,0.203197,0.174925,0.335425,0.248226,0.105036,0.116376,0.189864,0.148133,0.360836,27.9608,10.0893,0.581736,220.692,
0.631666,7.55459,0.199154,0.233219,0.332656,0.271877,0.0944601,0.145527,0.177017,0.160627,0.314673,29.8864,9.40445,0.540692,224.864,
0.618464,7.69215,0.239372,0.198314,0.343599,0.283592,0.122006,0.120655,0.186904,0.163396,0.347074,30.6921,10.6525,0.576342,259.49,
0.923178,7.85772,0.107594,0.0874827,0.317174,0.0767375,0.0812152,0.0780633,0.212752,0.0747268,0.491664,19.1278,9.40445,0.728806,203.587,

0.380234,8.78708,0.0709783,0.275557,0.0579677,0.670353,0.0565013,0.186327,0.050025,0.534783,0.275577,40.051,11.0371,0.523186,470.17,
0.454205,13.0846,0.00525071,0.141594,0.016949,0.576937,0.00277039,0.0739596,0.0172139,0.453632,0.419882,53.7302,22.5603,0.698924,1034.21,
0.761119,6.93047,0.0950913,0.132392,0.133874,0.202351,0.0613458,0.100661,0.0985292,0.140347,0.530889,17.5466,9.3153,0.793412,160.617,
0.820528,9.62011,0.080995,0.0695579,0.0119622,0.14321,0.05498,0.0516303,0.00930874,0.0854171,0.652863,22.5603,14.7288,0.798234,305.798,
0.42503,11.5951,0.0514061,0.206713,0.0583321,0.610551,0.0244822,0.139137,0.037381,0.473039,0.384937,46.7419,17.9927,0.647357,838.128,
0.727683,10.6948,0.0123357,0.10248,0.202196,0.24225,0.00846336,0.0685236,0.143069,0.167316,0.532807,29.0942,15.5016,0.754428,417.604,

0.661742,10.334,0.0365728,0.0417844,0.228068,0.320337,0.0278306,0.0159159,0.164767,0.236357,0.454794,31.2445,14.2098,0.681913,421.359,
0.73958,10.8483,0.0585055,0.0153655,0.156841,0.224874,0.0281989,0.0271057,0.109984,0.152644,0.506561,31.5435,15.9787,0.691653,437.212,
0.814014,10.3999,0.0709929,0.122539,0.0884887,0.154541,0.0468707,0.0797444,0.0655799,0.107723,0.609897,25.5926,15.6089,0.717385,344.596,

0.686096,9.50131,0.148641,0.0705274,0.194322,0.271808,0.0865481,0.0376091,0.135353,0.180255,0.573824,29.2658,16.7934,0.771078,394.242,
0.781051,10.4506,0.160528,0.186132,0.281804,0.201521,0.0959021,0.108266,0.192079,0.152601,0.491888,27.4184,13.4868,0.631053,377.137,
0.711738,6.57824,0.0812348,0.0162818,0.099028,0.261157,0.0547295,0.00333085,0.0633101,0.189374,0.593575,17.9463,10.6525,0.778515,176.47,
0.718255,9.15823,0.0786127,0.111301,0.238992,0.243952,0.0473663,0.0709891,0.168484,0.163818,0.57387,26.3477,15.1201,0.725249,339.59,
0.601605,10.1638,0.0740051,0.12194,0.238483,0.372572,0.0246491,0.0594422,0.152246,0.277971,0.469632,35.7586,16.7934,0.708363,493.115,
0.689125,10.9764,0.112274,0.0678465,0.234906,0.285446,0.0688403,0.0357134,0.161973,0.215314,0.536553,34.7228,18.6306,0.669214,536.502,
0.663893,9.24558,0.132854,0.107979,0.213761,0.311281,0.0791732,0.0555467,0.142993,0.232805,0.441221,31.6689,13.973,0.663649,365.038,

0.817262,10.1394,0.0540834,0.0203155,0.0430749,0.150524,0.0415903,0.0180314,0.0310908,0.0993549,0.691977,23.907,16.5431,0.866816,364.204,
0.915613,9.16486,0.0650878,0.0621887,0.130616,0.0596093,0.0349392,0.039742,0.0841762,0.035772,0.665359,20.6385,13.732,0.844479,247.809,
0.844536,10.9805,0.0324452,0.0265688,0.0150143,0.126222,0.0220576,0.0167059,0.00666263,0.0841525,0.721539,25.4455,18.3599,0.846117,424.279,
0.770424,10.5376,0.0893544,0.0765221,0.0228428,0.195045,0.0543345,0.0399278,0.0115288,0.136166,0.642007,27.9534,17.9463,0.777663,419.273,
0.907166,11.0786,0.0206763,0.0207878,0.0916857,0.0694113,0.0109801,0.0129946,0.0528038,0.0420302,0.641416,26.4898,16.991,0.764062,407.174,

0.992524,10.5752,0.00667223,0.0399805,0.0465063,0.00588817,0.000769669,0.0225463,0.0347324,0.00428527,0.787839,24.5951,19.377,0.924642,429.285,
0.947179,9.99377,0.00681369,0.0298172,0.0367516,0.0364394,0.00191883,0.0164363,0.0262018,0.0212856,0.818013,23.6879,19.377,0.925617,392.156,
0.945662,10.2695,0.0182523,0.0164678,0.0203736,0.0437674,0.0111053,0.0123471,0.0171974,0.0293674,0.782727,24.7558,19.377,0.920604,418.438,
0.914944,10.1034,0.00876891,0.0358126,0.0234138,0.0636767,0.00214689,0.0234939,0.00762128,0.0395172,0.760286,25.4865,19.377,0.835337,422.193,
0.92191,9.59725,0.0185666,0.0206425,0.0140498,0.0614772,0.0102069,0.0223832,0.0070492,0.0400317,0.799205,24.0289,19.204,0.876663,385.063,
0.927449,10.5152,0.00292115,0.007283,0.0786801,0.0516841,0.00262934,0.00787026,0.0399852,0.0282755,0.784465,26.0371,20.4252,0.864253,469.752,
0.906555,10.0624,0.0154333,0.00927888,0.0688901,0.0725589,0.00674674,0.00127556,0.0351736,0.0456507,0.758812,25.5926,19.42,0.922538,427.616,

0.76677,9.25733,0.0113105,0.0386121,0.0296533,0.203721,0.0107025,0.0221837,0.0186829,0.140389,0.617474,27.1969,16.7934,0.827854,402.168,
0.808223,9.20782,0.0166437,0.0117464,0.0223108,0.169832,0.0109872,0.0130217,0.0133175,0.121272,0.688861,24.4505,16.843,0.870737,373.799,
0.793041,9.48805,0.0341941,0.0108666,0.0694509,0.180213,0.0237237,0.0124462,0.0506467,0.12646,0.660752,25.7146,16.991,0.803732,389.235,
0.731312,7.76825,0.0322445,0.0627729,0.0204356,0.237883,0.0204113,0.0390408,0.0212759,0.167076,0.553982,21.9986,12.1868,0.798158,251.146,
0.735498,8.92226,0.024753,0.0658016,0.0576528,0.234405,0.0109298,0.0406388,0.0408383,0.166819,0.624247,26.9813,16.843,0.870931,367.124,
0.781354,9.36816,0.0644095,0.0190012,0.0755722,0.186886,0.0360087,0.0152707,0.0638926,0.126535,0.607793,26.6311,16.1862,0.823713,365.873,
0.840539,9.31859,0.040252,0.0383315,0.0834308,0.139949,0.0209199,0.0192252,0.0523885,0.0995624,0.671022,23.2614,15.6089,0.825946,342.093,

0.398012,6.96867,0.16672,0.310055,0.0814728,0.619351,0.0851627,0.179667,0.0640629,0.461858,0.286618,40.5633,11.6262,0.613298,380.474,
0.299009,6.43399,0.198684,0.456567,0.0992325,0.733315,0.0929722,0.279605,0.0614741,0.547915,0.262471,44.0208,11.5542,0.581141,433.04,
0.235944,5.63071,0.199588,0.59748,0.120728,0.793177,0.0938508,0.387097,0.0537138,0.585967,0.239423,44.4922,10.6525,0.605982,388.401,
0.263476,5.77174,0.175474,0.541671,0.0748306,0.760159,0.0702931,0.34362,0.0192395,0.553198,0.262049,41.8292,10.9613,0.608601,370.879,
0.262211,5.70521,0.170375,0.536328,0.0707745,0.772295,0.0772975,0.347145,0.0722635,0.575131,0.25278,41.2011,10.4148,0.5839,347.517,

0.831295,11.0425,0.0381614,0.014032,0.100709,0.142639,0.0269722,0.0114326,0.0709053,0.102928,0.697698,28.9216,20.1786,0.872959,485.605,
0.649122,10.3678,0.0493137,0.066989,0.102616,0.335103,0.0307575,0.0412808,0.0759665,0.250569,0.536178,33.8158,18.1313,0.730794,526.073,
0.531882,9.98638,0.078957,0.134995,0.10252,0.46164,0.0567301,0.0857768,0.0626738,0.339533,0.467887,36.3143,16.991,0.774087,594.491,
0.723842,7.57923,0.0652821,0.160699,0.0302612,0.244336,0.0431246,0.107049,0.0197308,0.174591,0.588881,22.0459,12.9824,0.835854,243.637,

0.448401,6.19462,0.0640921,0.263311,0.0659062,0.530734,0.0257418,0.146392,0.0409955,0.36151,0.348743,35.1408,12.2551,0.72306,337.921,
0.346882,5.80439,0.0744321,0.401793,0.0483055,0.644322,0.0256584,0.234301,0.0365602,0.446649,0.269542,45.213,12.1868,0.642463,404.254,
0.348055,5.97409,0.0774798,0.416387,0.0612314,0.634668,0.0372341,0.235773,0.0376023,0.425716,0.262789,46.6347,12.2551,0.629949,391.738,
0.288289,5.48847,0.14456,0.503105,0.103098,0.70868,0.0654463,0.288767,0.0417827,0.493425,0.245718,47.0222,11.5542,0.626352,382.977,
0.274929,5.33704,0.0925664,0.529778,0.0644444,0.71797,0.0421777,0.303818,0.0456928,0.493627,0.208483,52.5764,10.9613,0.568927,394.242,
0.304629,5.53673,0.150382,0.474419,0.103116,0.683952,0.0698077,0.268407,0.0288351,0.467255,0.249805,46.2529,11.5542,0.63388,374.634,

0.957983,9.7456,0.0425999,0.0262633,0.0656386,0.0236209,0.0238334,0.012008,0.0451282,0.00479018,0.670247,23.2883,15.6089,0.825812,317.479,
0.913847,10.1288,0.0287781,0.0611595,0.0417903,0.0667282,0.0197417,0.0449123,0.0280279,0.0455819,0.747001,24.5782,18.3599,0.887798,379.223,
0.890724,10.4262,0.0371626,0.0898909,0.110612,0.0773567,0.0175129,0.0560005,0.0740805,0.0430624,0.61289,28.6681,17.5704,0.687391,409.26,
0.819542,9.75046,0.102126,0.0883935,0.107228,0.131211,0.0529358,0.0516736,0.0679884,0.0738338,0.589128,27.7361,16.3401,0.681651,359.198,
0.770219,9.97761,0.107283,0.0414616,0.156502,0.19265,0.0591291,0.0202014,0.0995982,0.128914,0.591359,29.1443,17.2348,0.843586,415.101,
0.795148,9.80107,0.142818,0.11612,0.161653,0.169681,0.0847706,0.065512,0.105453,0.112056,0.597578,26.3872,15.7684,0.811836,350.854,
0.881081,7.5424,0.0902185,0.0845509,0.0775672,0.0959012,0.0544182,0.0447928,0.0444742,0.0607609,0.585294,18.2002,10.6525,0.739441,178.556,

0.322768,7.54979,0.280912,0.459858,0.214865,0.723296,0.160815,0.335701,0.118044,0.580366,0.274398,42.1075,11.5542,0.572432,433.04,
0.287067,7.99915,0.315872,0.520042,0.216479,0.774873,0.169048,0.404319,0.100896,0.622597,0.201761,50.0062,10.0893,0.491034,449.31,
0.335081,6.21071,0.285886,0.427784,0.190421,0.695698,0.162144,0.277885,0.0875422,0.541174,0.285002,32.9978,9.40445,0.65519,279.098,

0.860532,10.0056,0.0458616,0.0287193,0.0628882,0.111987,0.0279349,0.012404,0.0339284,0.0734045,0.699643,24.0028,16.7934,0.796544,352.106,
0.919972,10.1651,0.039165,0.0191382,0.0401852,0.0708854,0.0240383,0.0253828,0.0237032,0.0582321,0.741745,23.6879,17.5704,0.832772,359.615,
0.791454,9.68097,0.0249451,0.0392825,0.0500716,0.185511,0.0156687,0.026725,0.0257735,0.137323,0.666667,25.2645,16.843,0.823625,378.806,
0.794967,8.85061,0.0431189,0.0328574,0.0987649,0.170884,0.0224346,0.0106286,0.061605,0.11709,0.637202,22.9363,14.615,0.80909,295.368,
0.853409,10.8364,0.0988634,0.0311449,0.164542,0.115474,0.0633089,0.0222219,0.101437,0.0742961,0.669893,26.2286,17.5704,0.777747,406.34,
0.841581,10.2936,0.0613599,0.0307068,0.0829457,0.125187,0.0386871,0.0219187,0.0551092,0.0765647,0.703305,25.7146,18.0852,0.821687,390.487,
0.942126,9.2643,0.0189669,0.0439368,0.0960149,0.0473643,0.00777827,0.0220303,0.0581832,0.0368728,0.679775,21.4998,14.615,0.814759,276.178,

0.93424,9.85949,0.0153307,0.0519175,0.0756915,0.0526638,0.0126336,0.0297812,0.0518698,0.0383056,0.73942,24.2707,17.9463,0.844689,361.701,
0.801553,8.77658,0.0336985,0.103366,0.108951,0.162299,0.0196733,0.0633201,0.0786121,0.113518,0.64112,24.5951,15.7684,0.890874,314.142,
0.798146,9.2442,0.0467419,0.142475,0.102512,0.171182,0.0252744,0.0845503,0.0630147,0.121684,0.619987,26.3556,16.3401,0.801534,349.603,
0.818944,9.26512,0.0166121,0.108231,0.0852382,0.145995,0.00310735,0.058343,0.0512269,0.0990941,0.599487,26.0371,15.6089,0.836286,342.928,
0.833788,9.38328,0.0347119,0.0550602,0.0511462,0.137135,0.0212654,0.0309509,0.0295172,0.0951839,0.701914,26.157,18.3599,0.894121,383.812,
0.88498,9.57501,0.0508308,0.0283424,0.0471788,0.0901565,0.0318634,0.0130782,0.039305,0.0558905,0.737859,22.8269,16.843,0.908017,358.363,
0.920337,9.30219,0.0212091,0.0806687,0.0817309,0.0538034,0.0176544,0.0452686,0.0467205,0.0338811,0.690349,22.5326,15.5553,0.850289,302.46,

0.729712,8.49865,0.0185574,0.0746631,0.0316884,0.238526,0.0164538,0.046014,0.0217309,0.167135,0.572931,23.968,13.732,0.739852,285.356,
0.642392,8.08414,0.0734007,0.094215,0.0616762,0.32619,0.0504503,0.0542793,0.0378335,0.224532,0.500479,25.5519,12.7882,0.776217,292.031,
0.55101,7.74742,0.0449364,0.143938,0.0184715,0.424922,0.0273851,0.0755921,0.00987839,0.301199,0.45955,28.2503,12.9824,0.742556,319.148,
0.572952,7.52474,0.0805224,0.0926272,0.0757693,0.403026,0.0484089,0.0531701,0.0446559,0.280045,0.471552,25.8441,12.1868,0.776021,275.76,
0.509515,7.60128,0.0251129,0.206277,0.0297412,0.474426,0.0188068,0.127572,0.0261444,0.333933,0.436543,29.1443,12.7228,0.731476,338.756,
0.493574,7.7208,0.0613438,0.233079,0.0673356,0.48365,0.0346096,0.138153,0.0449102,0.32637,0.421591,30.7939,12.9824,0.747361,356.695,
0.483,6.19383,0.155983,0.201509,0.0569281,0.509874,0.0944434,0.125255,0.0191597,0.364974,0.425045,24.3137,10.3344,0.737932,221.109,

0.639333,7.8885,0.0575556,0.0834667,0.0410782,0.330409,0.0304074,0.0403792,0.0112189,0.23077,0.540282,27.0508,14.615,0.830183,338.756,
0.656183,7.90725,0.00663816,0.0664084,0.0464145,0.317445,0.000870078,0.0434534,0.0427755,0.222695,0.592242,26.3556,15.6089,0.849322,365.038,
0.724618,8.3648,0.0270242,0.0486122,0.0974033,0.242202,0.0126589,0.0342514,0.0704187,0.164673,0.63847,25.5926,16.3401,0.906941,364.621,
0.744173,8.54682,0.0166831,0.0249736,0.0433275,0.225757,0.0109034,0.0193036,0.0396042,0.155666,0.65917,25.5519,16.843,0.886727,385.481,
0.658448,7.94525,0.0514334,0.032116,0.0857203,0.31341,0.0311339,0.00939685,0.047318,0.219255,0.560393,26.9813,15.1201,0.834956,348.351,
0.730639,8.88282,0.11852,0.139073,0.149019,0.231691,0.0724546,0.0841302,0.0910431,0.16205,0.644772,27.2506,17.5704,0.82683,401.334,
0.47135,8.63185,0.135448,0.251163,0.196457,0.497054,0.0598443,0.162558,0.0914866,0.341835,0.388165,41.6993,16.1862,0.599365,522.318,

0.770315,12.9881,0.181088,0.164514,0.245052,0.178388,0.112984,0.108413,0.164912,0.106893,0.541755,33.8898,18.3599,0.684422,543.177,
0.834641,16.2615,0.0862374,0.0893761,0.0592097,0.128275,0.0576509,0.0577967,0.0314198,0.0837503,0.596739,41.3578,24.6798,0.689603,878.595,
0.741523,14.9114,0.0635258,0.0643839,0.0131299,0.220791,0.045768,0.035782,0.0155013,0.147479,0.508252,43.5061,22.1121,0.620771,819.772,
0.686753,9.66982,0.139596,0.140273,0.112662,0.278541,0.110348,0.0968748,0.0821671,0.190816,0.459325,27.8412,12.7882,0.699788,347.099,
0.686572,11.9784,0.0855066,0.0820851,0.0305925,0.276489,0.0574333,0.0488209,0.0181343,0.184,0.538437,34.9324,18.8089,0.630597,579.472,

0.947167,8.72933,0.018995,0.0215291,0.0449183,0.0405339,0.0173156,0.0103581,0.0215226,0.0285946,0.740164,21.0884,15.6089,0.851417,273.675,
0.929437,8.36356,0.0175976,0.0497971,0.0482783,0.0518359,0.0116717,0.0412583,0.0222505,0.026613,0.746195,20.1889,15.0648,0.899272,263.245,
0.975356,9.29496,0.0279994,0.0323858,0.03881,0.0211022,0.0163981,0.0299548,0.0194877,0.014879,0.709541,21.9986,15.6089,0.808038,306.215,
0.759333,7.40297,0.00757766,0.031994,0.11742,0.209129,0.00662169,0.0244718,0.0730332,0.140447,0.606274,19.6443,11.9098,0.807683,225.281,
0.542148,7.45634,0.0786434,0.164453,0.0920567,0.448651,0.0461861,0.108312,0.0671267,0.327454,0.497593,27.9608,13.9131,0.845596,342.928,
0.470241,6.97787,0.105376,0.247923,0.0502438,0.512203,0.054769,0.147079,0.0276759,0.359434,0.390452,33.2497,12.9824,0.674119,337.087,
0.416429,6.59928,0.0666366,0.267046,0.0232453,0.602458,0.0397538,0.171189,0.0141937,0.459081,0.350474,33.982,11.9098,0.702921,338.756,

0.972079,10.2799,0.0309387,0.0342524,0.0292552,0.0172561,0.0225059,0.0276009,0.018521,0.00698817,0.784465,24.3137,19.0732,0.896404,407.174,
0.931862,9.79273,0.0293585,0.0174571,0.031424,0.0485899,0.0194262,0.0159227,0.0220285,0.0264648,0.815892,23.7495,19.377,0.904381,391.321,
0.889766,9.51972,0.0210373,0.041125,0.0420048,0.0810004,0.0123928,0.0305001,0.0269102,0.0464794,0.759644,24.3479,18.4958,0.958796,400.917,
0.834138,10.016,0.08097,0.0502876,0.0870816,0.110746,0.0428288,0.0215332,0.0404856,0.0599311,0.643167,29.8585,19.204,0.778248,439.715,
0.860464,9.61495,0.0427552,0.0318749,0.0688418,0.108887,0.0267288,0.0247124,0.0433573,0.0682635,0.721747,26.6076,19.204,0.918991,417.187,
0.812194,9.33745,0.040584,0.0531285,0.0699671,0.147709,0.0232672,0.0395972,0.049695,0.0887231,0.674478,26.6076,17.9463,0.889496,394.659,
0.818332,10.0372,0.0932856,0.0891779,0.0598856,0.160224,0.048399,0.0564028,0.0350251,0.108643,0.617587,29.3583,18.1313,0.758197,440.549,

0.622291,8.02905,0.207872,0.134912,0.259481,0.326964,0.120055,0.0786311,0.179185,0.20845,0.455406,31.3311,14.2684,0.774378,318.731,
0.448492,7.17274,0.328339,0.287748,0.32234,0.508297,0.174935,0.16481,0.211515,0.323069,0.356294,36.9746,13.1738,0.650234,303.712,
