0.805352,12.7003,0.0728653,0.0574569,0.187733,0.162251,0.0451387,0.032405,0.138273,0.106202,0.656969,32.2498,21.1871,0.747993,606.172,

0.704475,7.92027,0.0994165,0.111824,0.208364,0.255874,0.0597683,0.0716467,0.142523,0.169067,0.547185,22.2718,12.1868,0.832926,236.962,
0.865356,9.40244,0.00730094,0.104316,0.0648108,0.0990823,0.00969081,0.0696989,0.0449344,0.0576548,0.679623,23.5111,15.9787,0.884547,297.871,
0.932318,11.3639,0.0201656,0.0250162,0.0689848,0.0520457,0.0221666,0.0268806,0.0529763,0.0335893,0.657068,26.7406,17.5704,0.75718,433.04,
0.94444,11.2175,0.0281863,0.0102627,0.153887,0.0478649,0.0220425,0.0146879,0.116991,0.0389285,0.664933,23.7143,15.7684,0.796264,389.652,

0.727539,6.93248,0.0407072,0.0309243,0.0702298,0.232154,0.0302343,0.00734068,0.0604284,0.150053,0.588011,22.9363,13.4868,0.793899,275.343,
0.739178,6.82469,0.0563026,0.130517,0.00568198,0.21049,0.0392239,0.0804668,0.0056638,0.133658,0.588984,21.7122,12.7882,0.850829,219.023,
0.81092,7.50073,0.0334588,0.10745,0.096889,0.153935,0.0264232,0.0715753,0.0599098,0.106007,0.638313,20.6385,13.1738,0.871298,238.631,
0.717581,7.28589,0.113897,0.141547,0.0907324,0.245816,0.0628665,0.0817399,0.0607551,0.173248,0.533551,23.968,12.7882,0.813698,238.214,
0.787654,6.77916,0.0272489,0.0212975,0.0224237,0.184611,0.0133459,0.0125291,0.0116552,0.132716,0.70667,18.3713,12.9824,0.984681,206.09,
0.725927,6.76748,0.0463835,0.0427815,0.0639085,0.247301,0.0287112,0.0260775,0.0451265,0.182072,0.660876,19.6443,12.9824,0.976156,214.434,
0.713798,6.57322,0.0529461,0.0552009,0.0821494,0.252063,0.0265906,0.0374932,0.0412445,0.181909,0.615253,20.6789,12.7228,0.898557,217.772,

0.918143,7.7078,0.0111412,0.0437291,0.0339349,0.0648158,0.00824503,0.0358617,0.0197044,0.0458776,0.754822,20.6789,15.6089,0.910621,274.926,
0.762356,7.02343,0.0119905,0.0185251,0.0166205,0.20213,0.00383987,0.00446802,0.00937736,0.136251,0.692465,20.1786,13.973,0.925496,251.981,
0.822518,7.3466,0.0531749,0.0561664,0.066166,0.14355,0.0270074,0.0430863,0.0363517,0.0953816,0.668913,20.7996,13.9131,0.895731,249.895,
0.881736,7.33749,0.00694297,0.0501621,0.0334704,0.0891326,0.00252794,0.0348444,0.0194309,0.0562579,0.709404,19.6124,13.9131,0.981551,228.201,
0.960259,8.00492,0.0286745,0.0350399,0.0389164,0.0351166,0.0204285,0.0270139,0.0237443,0.0296009,0.745885,20.2714,15.1201,0.890739,259.073,
0.960529,7.90777,0.0573773,0.0640632,0.0725104,0.0338496,0.0299628,0.0420123,0.0351402,0.0376505,0.662937,22.0459,14.615,0.816244,249.895,
0.94637,7.6508,0.0127843,0.0221548,0.0276866,0.0467754,0.0122168,0.0253314,0.0156499,0.0356249,0.800552,19.4308,15.5553,0.958277,248.643,

0.704239,8.88223,0.0972441,0.0271642,0.0260981,0.236368,0.0599573,0.00827173,0.0172047,0.149329,0.513426,33.5682,17.2348,0.77239,427.616,
0.733782,8.97238,0.00719637,0.0218412,0.0574306,0.230226,0.0074356,0.0170966,0.0423521,0.155866,0.638012,26.6311,16.991,0.86643,391.321,
0.719696,8.88223,0.0125364,0.0020656,0.0726182,0.244353,0.00683264,0.00706757,0.0493057,0.166895,0.616523,27.3194,16.843,0.917342,400.917,

0.931696,7.07258,0.0393858,0.0469618,0.0449646,0.0562044,0.0249093,0.0423782,0.0441225,0.0562283,0.662539,17.4393,11.5542,0.819718,178.139,
0.897832,7.22394,0.0314629,0.0118631,0.0566137,0.107094,0.0195238,0.0237057,0.054667,0.103997,0.674936,16.3529,11.0371,0.872778,182.728,
0.923766,8.41254,0.0491144,0.0383788,0.044145,0.077679,0.0195407,0.0160046,0.0472386,0.0753406,0.677409,20.2714,13.732,0.798042,261.576,
0.904986,7.33316,0.0442263,0.026217,0.0740574,0.0625001,0.0288675,0.0226793,0.0562842,0.0630368,0.719816,17.9463,12.918,0.873696,197.747,
0.920308,6.93897,0.0158618,0.0247374,0.0310325,0.0738828,0.0178165,0.0241202,0.0325119,0.0839332,0.73199,17.7358,12.9824,0.936008,199.832,
0.848862,6.69148,0.0472325,0.0328619,0.0323511,0.150005,0.0255532,0.0212293,0.0443702,0.137945,0.732743,15.7684,11.5542,0.904524,173.967,
0.838723,7.10705,0.0387876,0.0833774,0.0832445,0.157189,0.030682,0.0593678,0.0775969,0.137455,0.654791,18.1887,11.9098,0.796219,196.495,

0.412301,12.7189,0.070353,0.249867,0.0966529,0.640664,0.0553317,0.165761,0.0871174,0.538633,0.398167,52.3139,20.8296,0.634855,963.284,
0.475632,14.8333,0.107879,0.138296,0.140472,0.564252,0.0720717,0.0916547,0.115638,0.461392,0.468381,56.2527,26.3477,0.62887,1209.84,
0.451027,13.6491,0.0462173,0.188595,0.112493,0.593332,0.0306603,0.119215,0.087645,0.48909,0.430263,51.1282,21.9986,0.667038,1072.59,

0.46109,5.41441,0.224256,0.228487,0.267137,0.566823,0.130984,0.165324,0.198948,0.45161,0.257663,20.0541,5.1672,0.547299,123.487,
0.92488,17.6083,0.0133895,0.0531315,0.0233984,0.0630961,0.0124895,0.0344993,0.0174926,0.0467367,0.751478,38.1683,28.6826,0.786304,911.97,
0.909915,18.3631,0.0338099,0.00879676,0.0171013,0.0765785,0.0281862,0.0116583,0.0112347,0.0605497,0.789844,38.1464,30.1297,0.711884,1018.77,

0.472362,23.2607,0.119092,0.234384,0.175867,0.519422,0.0798146,0.143559,0.112949,0.364611,0.429484,89.0733,38.2556,0.563797,2783.05,
0.446404,21.9997,0.144738,0.264321,0.189019,0.550277,0.104397,0.161446,0.116492,0.39218,0.395919,91.0077,36.0317,0.499397,2576.55,
0.439754,22.339,0.14159,0.264281,0.188487,0.560922,0.10727,0.171414,0.131861,0.401274,0.403085,96.4102,38.8615,0.500754,2734.66,
0.66185,22.4731,0.102096,0.216376,0.108172,0.298073,0.0718698,0.1457,0.0808459,0.205313,0.515879,67.61,34.8786,0.6062,1951.6,
0.604254,23.813,0.0911488,0.200811,0.220133,0.366615,0.0442233,0.130992,0.153285,0.256587,0.415458,80.9027,33.6116,0.486096,2179.38,

0.412343,5.4505,0.224331,0.293443,0.243506,0.594429,0.14283,0.185657,0.16834,0.426335,0.356207,22.9363,8.17006,0.598721,156.445,
0.321372,5.6572,0.218651,0.414089,0.177239,0.733815,0.126828,0.289099,0.122753,0.594264,0.237703,29.2658,6.95656,0.510703,200.25,
0.601683,5.34559,0.112347,0.136846,0.279728,0.392267,0.0910149,0.097228,0.217838,0.306106,0.352865,14.6436,5.1672,0.570067,94.7014,
0.493858,6.39937,0.0815796,0.303147,0.176535,0.48467,0.0526624,0.206965,0.140986,0.330462,0.387492,23.5731,9.13441,0.639348,191.072,

0.770739,22.9514,0.0626261,0.109065,0.0494212,0.187591,0.0416753,0.0705818,0.0383965,0.122458,0.613884,61.1698,37.5512,0.720756,1851.06,
0.760295,23.454,0.111559,0.0722349,0.0433019,0.205244,0.0736896,0.0530777,0.0351543,0.143421,0.630965,61.7266,38.9473,0.738244,1968.7,
0.770948,22.1252,0.0599897,0.0770403,0.0289056,0.194071,0.0410192,0.0482966,0.0282231,0.134916,0.60906,59.5385,36.2626,0.75904,1647.05,
0.746279,22.3245,0.041132,0.0650205,0.0338939,0.221167,0.0279444,0.0441041,0.0305228,0.153314,0.648642,57.7891,37.4845,0.7259,1783.47,
0.793065,22.105,0.0723559,0.0579316,0.0137312,0.176618,0.0486223,0.0399675,0.0223322,0.122783,0.655058,53.0622,34.7588,0.685772,1574.05,
0.662406,22.7023,0.0599523,0.0287091,0.0709995,0.294634,0.0380759,0.00558327,0.0419522,0.195206,0.540037,66.9777,36.1704,0.636614,2068,

0.787557,33.0789,0.0316311,0.0819385,0.0108187,0.170749,0.0238515,0.0538292,0.00852654,0.0965081,0.623916,82.8189,51.672,0.647521,3954.51,
0.735603,34.0202,0.0147397,0.0193505,0.0506058,0.207818,0.0116725,0.0220177,0.03509,0.110112,0.598135,94.8308,56.7216,0.656812,4651.22,
0.868651,31.9919,0.037457,0.058202,0.162218,0.0871974,0.0146587,0.0368705,0.10959,0.034915,0.63499,78.2899,49.7133,0.634893,3221.52,
0.815284,31.5891,0.0459376,0.127175,0.0734866,0.125243,0.0302704,0.0733004,0.0607818,0.0607457,0.586171,83.8601,49.1563,0.59563,3363.36,

0.720143,10.0451,0.0185205,0.0301996,0.0687616,0.238846,0.00941294,0.0129415,0.051306,0.14953,0.624407,28.1393,17.5704,0.826731,457.237,
0.747041,10.0722,0.0421295,0.0437417,0.0434625,0.232202,0.0274816,0.0286782,0.0347423,0.171686,0.626948,26.8651,16.843,0.768099,417.187,
0.703461,9.50465,0.0295408,0.0155397,0.110696,0.274221,0.0251737,0.0123546,0.0903491,0.201187,0.57387,26.3477,15.1201,0.812171,370.045,

0.732448,12.1753,0.0524805,0.0857873,0.0791729,0.221947,0.0347018,0.0480838,0.0481267,0.144235,0.565357,35.4716,20.0541,0.765379,598.663,
0.754191,12.6123,0.0876426,0.151593,0.0355577,0.193543,0.0447098,0.0842985,0.0180388,0.122237,0.526126,38.1956,20.0957,0.612812,596.994,
0.857099,13.0431,0.0303909,0.0601414,0.0617346,0.13189,0.016756,0.0396193,0.0480394,0.106536,0.66423,31.1776,20.7091,0.70226,573.632,
0.769105,12.1703,0.0655361,0.0824475,0.0650443,0.174995,0.035419,0.0502575,0.0466917,0.105273,0.549213,35.3597,19.42,0.720423,555.276,

0.687432,7.6894,0.0863902,0.105242,0.165095,0.261067,0.0493187,0.0591121,0.0992753,0.166861,0.563944,22.5603,12.7228,0.787586,245.723,
0.732933,8.21991,0.0762923,0.0800356,0.0330844,0.225486,0.0443428,0.04789,0.0160816,0.14727,0.543038,23.907,12.9824,0.72903,283.687,
0.669301,7.26399,0.0838849,0.123493,0.0714582,0.276789,0.0463786,0.0768374,0.0282987,0.176151,0.488767,23.9332,11.6977,0.754238,229.036,
0.751934,8.30745,0.0952095,0.1494,0.0592762,0.193227,0.055294,0.0975535,0.0375728,0.111862,0.526316,24.5442,12.918,0.769898,267,
0.636907,8.37763,0.131198,0.148558,0.104375,0.311837,0.074489,0.0924012,0.0627854,0.1957,0.544257,27.7812,15.1201,0.738365,338.339,
0.633491,7.78168,0.107023,0.09621,0.0812849,0.338799,0.0654743,0.053835,0.0572475,0.236629,0.504866,25.7146,12.9824,0.755674,295.368,
0.547369,6.8847,0.071071,0.169771,0.107906,0.418428,0.0292769,0.107078,0.0702379,0.277706,0.469358,25.9649,12.1868,0.754616,273.675,

0.664578,28.9089,0.0675457,0.0626827,0.0754739,0.282336,0.039725,0.037592,0.0546703,0.165004,0.542402,94.3677,51.1853,0.602328,3701.7,
0.745105,29.889,0.0491367,0.0156735,0.0474464,0.203944,0.0309307,0.00463497,0.033873,0.116259,0.629641,84.2175,53.0268,0.661387,3633.28,
0.742906,30.1509,0.0220006,0.0116518,0.0726235,0.204444,0.013498,0.0112554,0.0566966,0.113384,0.601133,84.0564,50.529,0.584938,3510.63,
0.78548,27.6609,0.0558176,0.0826163,0.0750912,0.16201,0.0303261,0.0508221,0.0511314,0.0897984,0.677511,74.0422,50.1644,0.730972,2850.22,
0.807258,31.1537,0.0290076,0.0553311,0.0392097,0.152542,0.0182441,0.0360827,0.0204465,0.0849379,0.664686,79.1115,52.5844,0.66796,3559.86,
0.699807,32.6286,0.0347201,0.0828637,0.0667924,0.252431,0.0131177,0.0527649,0.0397958,0.151844,0.538406,100.771,54.2556,0.680041,4620.34,
0.783654,33.899,0.0263489,0.0554669,0.045689,0.17541,0.0176812,0.0386329,0.0218054,0.0990066,0.646635,89.0054,57.554,0.711049,4618.26,

0.68711,5.81126,0.0700008,0.0253218,0.087223,0.276162,0.0417182,0.0209495,0.0352957,0.186214,0.557086,15.5553,8.66566,0.741931,133.5,
0.910167,8.32569,0.0668551,0.0907082,0.101831,0.0707359,0.0408834,0.0560494,0.0526064,0.0511451,0.63561,20.4252,12.9824,0.813698,238.214,
0.878024,9.13733,0.0636548,0.0559655,0.114938,0.104693,0.0311528,0.0417625,0.0766741,0.0797181,0.672673,21.4707,14.4428,0.70542,298.706,
0.801817,8.18858,0.0410375,0.0785161,0.0364628,0.161054,0.026901,0.0510321,0.0231627,0.106812,0.628858,22.6894,14.2684,0.857757,259.907,
0.804064,7.86979,0.0383479,0.0490077,0.0572626,0.169392,0.0228018,0.0295587,0.0353676,0.125124,0.666667,20.2302,13.4868,0.904557,248.226,
0.649489,7.02131,0.0132572,0.113372,0.0176299,0.308293,0.0124997,0.0680341,0.0159931,0.207292,0.549035,22.1968,12.1868,0.804832,239.048,
0.571579,7.21485,0.103087,0.149137,0.0623854,0.400888,0.0680794,0.099472,0.0385695,0.276359,0.48062,26.6076,12.7882,0.753713,294.117,

0.933603,14.8605,0.0795875,0.0365762,0.106793,0.0566353,0.0518109,0.0251368,0.0765897,0.0479933,0.71438,30.7939,21.9986,0.732648,615.351,
0.834086,7.26611,0.145333,0.0548473,0.163056,0.140966,0.100429,0.040487,0.110292,0.103741,0.657231,16.7934,11.0371,0.903857,168.961,
0.625398,9.51407,0.0730807,0.0569704,0.186249,0.373723,0.0577858,0.0498296,0.139851,0.289313,0.412388,26.764,11.0371,0.710958,339.59,

0.960946,19.6337,0.0413337,0.0942921,0.0309447,0.0411942,0.0288744,0.0700162,0.0251841,0.0428644,0.766965,40.0354,30.7057,0.764147,1054.23,
0.947843,19.4232,0.0525135,0.0848056,0.0689446,0.0437174,0.040735,0.0638318,0.0572255,0.0371052,0.751779,39.5215,29.7114,0.805758,1023.36,
0.950784,21.6706,0.00864797,0.0419225,0.0511258,0.0421259,0.00297892,0.0354014,0.0383833,0.0363921,0.763127,45.9861,35.0932,0.810385,1353.77,
0.96139,20.8445,0.0165189,0.0499451,0.0729756,0.0372671,0.0139269,0.0425294,0.0524548,0.0357617,0.806741,41.9089,33.8096,0.753934,1218.19,
0.956538,21.7469,0.0274474,0.0972282,0.107169,0.0280125,0.0278287,0.0648895,0.0804221,0.0148085,0.668931,50.1353,33.5371,0.763475,1312.05,
0.954616,20.6432,0.0477687,0.0449419,0.0756119,0.0400438,0.035028,0.0354576,0.0559274,0.0342529,0.773541,42.2806,32.7058,0.727513,1167.29,
0.950962,20.8955,0.0391626,0.0593557,0.071984,0.0402627,0.0299001,0.0491814,0.0596382,0.032467,0.793471,42.6098,33.8096,0.836542,1195.24,

0.576234,15.4769,0.0800254,0.105598,0.13329,0.422978,0.0381566,0.0631125,0.109218,0.330009,0.46404,54.9053,25.4783,0.669726,1232.37,
0.58125,16.4671,0.0799143,0.132134,0.0767726,0.396899,0.0434596,0.0749573,0.0555026,0.291312,0.467866,59.2822,27.7361,0.665061,1484.35,
0.632342,16.4265,0.0156522,0.0429131,0.0277617,0.344306,0.0132447,0.0167847,0.0273274,0.249725,0.556889,51.8694,28.8855,0.76538,1306.21,
0.695549,16.5292,0.0403386,0.0181765,0.0764665,0.283482,0.0326766,0.0152299,0.0634126,0.211187,0.631876,45.2545,28.5952,0.766385,1164.79,
0.641512,16.7766,0.0675663,0.0797335,0.0134884,0.326161,0.0311831,0.0371195,0.0232698,0.235754,0.543085,55.6824,30.2403,0.697286,1297.45,

0.884712,8.91305,0.0665001,0.0919756,0.139256,0.0793334,0.0307274,0.0472342,0.0678222,0.0499458,0.591092,25.4865,15.0648,0.735395,314.142,
0.882365,8.0673,0.0130818,0.0176919,0.0164082,0.0953269,0.00855117,0.0133663,0.0127319,0.0638071,0.777934,20.0645,15.6089,0.94629,274.092,
0.938774,8.31518,0.0431563,0.0387694,0.0583522,0.0533044,0.0290335,0.0173504,0.0255117,0.03883,0.694996,21.029,14.615,0.893248,254.484,

0.478888,11.3382,0.229672,0.240028,0.203331,0.47512,0.125921,0.133103,0.106956,0.290182,0.405896,48.5801,19.7185,0.556046,731.328,
0.510649,15.0157,0.123352,0.190749,0.186398,0.462145,0.0735231,0.113562,0.122016,0.296729,0.447214,60.1069,26.8806,0.689337,1431.37,
0.702504,10.5196,0.0893843,0.113697,0.0554325,0.23317,0.05165,0.0636452,0.0204111,0.140261,0.58787,34.1839,20.0957,0.724013,497.704,

0.844752,10.7686,0.0107518,0.0214105,0.0565585,0.126641,0.00616968,0.0143827,0.0358237,0.0805704,0.693005,27.9608,19.377,0.829894,482.268,
0.842923,11.1859,0.0187699,0.00573549,0.0551071,0.123495,0.0158255,0.00217552,0.0362964,0.07244,0.722622,28.6025,20.6688,0.839094,498.955,
0.848075,12.0178,0.045505,0.0184607,0.0665541,0.126464,0.0353105,0.0109909,0.047763,0.0829789,0.702131,31.3311,21.9986,0.799907,579.89,
0.851105,10.9518,0.0196742,0.0218189,0.0610986,0.120878,0.02076,0.0167044,0.0386809,0.0755406,0.673556,27.2582,18.3599,0.877372,466.415,

0.910347,8.09888,0.0700488,0.101562,0.0173731,0.0688184,0.0581895,0.0593579,0.0226561,0.045211,0.673745,19.269,12.9824,0.833926,221.943,
0.844569,7.53998,0.0409922,0.0683143,0.055623,0.130649,0.0298424,0.044228,0.0370885,0.0911496,0.742781,17.7358,13.1738,0.911415,201.501,
0.534105,9.82521,0.0469701,0.117905,0.0988352,0.464197,0.0228878,0.0701641,0.0774365,0.342893,0.502494,36.5376,18.3599,0.78058,579.472,
0.581256,11.762,0.0243121,0.0948599,0.0640751,0.404401,0.0199117,0.0545582,0.0503416,0.290652,0.528114,43.2753,22.8543,0.762878,875.675,
0.545597,9.61579,0.0385378,0.128095,0.117803,0.439476,0.0274805,0.0795552,0.0800452,0.312833,0.524413,34.8367,18.2688,0.817126,537.337,

0.830833,7.58873,0.032289,0.0119386,0.0671919,0.142718,0.0204088,0.0059831,0.0519102,0.0986545,0.649149,22.6894,14.7288,0.906891,267,
0.795802,7.47871,0.0539693,0.0268747,0.0844068,0.169172,0.025503,0.0146851,0.0586129,0.11078,0.655386,22.2999,14.615,0.884085,285.356,
0.757696,7.65759,0.0745443,0.0325628,0.0725985,0.204283,0.0395274,0.0141926,0.0370526,0.135704,0.584206,24.722,14.4428,0.724331,327.909,
0.770578,7.4494,0.0395577,0.0599382,0.0123088,0.191866,0.020284,0.0438663,0.0105788,0.125073,0.594225,24.5951,14.615,0.77346,295.785,
0.786209,7.51001,0.0561186,0.0446915,0.0720332,0.169114,0.0306018,0.0259439,0.044629,0.104088,0.599649,25.9407,15.5553,0.82557,299.54,

0.529071,9.62893,0.0660133,0.106605,0.150519,0.47385,0.0352348,0.0673607,0.113848,0.353451,0.479081,36.1762,17.3313,0.739817,544.012,
0.949122,10.6191,0.0261043,0.0901202,0.114148,0.0275385,0.0163875,0.0502561,0.0721646,0.0134403,0.67099,25.3222,16.991,0.836547,375.468,
0.93887,9.54706,0.0587812,0.0665489,0.130815,0.0425132,0.0408901,0.0408164,0.083145,0.0208542,0.720589,21.587,15.5553,0.804241,292.448,

0.92433,13.6975,0.0539989,0.062303,0.112353,0.0648069,0.0319292,0.0471296,0.0757003,0.0489295,0.761668,30.0534,22.8908,0.877494,597.829,
0.953468,14.9875,0.0518384,0.0250506,0.0881176,0.0413797,0.0358356,0.0124665,0.0694083,0.0343396,0.744557,33.0105,24.5782,0.781773,728.825,
0.960183,15.7114,0.0425678,0.0679511,0.112165,0.0335793,0.0311381,0.0464973,0.0861714,0.0301423,0.734032,34.9324,25.6415,0.797781,754.274,
0.903054,13.9292,0.0596217,0.0572726,0.160108,0.0747703,0.037127,0.0354833,0.109931,0.0539476,0.691381,31.7084,21.9226,0.796202,591.154,
0.941208,14.3708,0.0563926,0.0465832,0.141838,0.0521469,0.0367511,0.029442,0.0985732,0.0416252,0.713263,32.3982,23.1084,0.780549,610.761,
0.930687,15.7281,0.0411431,0.0340974,0.098649,0.0657995,0.0310339,0.0265746,0.0796671,0.0541641,0.753147,33.6984,25.3798,0.768041,785.146,
0.918078,13.6093,0.0766486,0.0384683,0.100862,0.0702015,0.0494274,0.0255559,0.0728843,0.056968,0.675909,28.6681,19.377,0.760843,547.766,

0.876655,6.27689,0.0191496,0.0249072,0.0099242,0.112947,0.0161022,0.0281535,0.0114421,0.102814,0.757413,14.5722,11.0371,0.939959,151.022,
0.844684,6.06918,0.0461071,0.0409726,0.088637,0.124252,0.0204379,0.0247839,0.0539998,0.0893987,0.676661,16.1991,10.9613,0.901547,141.009,
0.89328,6.47051,0.0304476,0.0299124,0.0737145,0.0821419,0.0170003,0.0238818,0.0504695,0.058917,0.678363,15.3529,10.4148,0.855332,154.359,
0.736804,6.39583,0.0715822,0.0590676,0.0866714,0.214655,0.0351533,0.040649,0.0492916,0.144268,0.525226,20.2817,10.6525,0.728297,186.483,
0.803072,5.76584,0.0191101,0.0340623,0.0232073,0.163424,0.0135615,0.0290502,0.0232018,0.117068,0.647126,15.2027,9.83806,0.897026,135.586,
0.95876,7.01573,0.0348802,0.0557135,0.0510526,0.0268658,0.0248888,0.0439495,0.029304,0.0140902,0.71247,18.1313,12.918,0.8387,204.004,
0.953373,6.95982,0.0242142,0.033844,0.0177318,0.0279863,0.0198191,0.0302839,0.0118939,0.0156054,0.73621,17.5466,12.918,0.901158,197.747,

0.902808,9.50328,0.0102135,0.0176358,0.0276049,0.0770801,0.00655948,0.00948218,0.0218278,0.0531307,0.663191,23.6967,15.7154,0.841141,346.265,
0.845301,8.58991,0.017781,0.0228568,0.0280267,0.131014,0.00725549,0.011172,0.0225575,0.0911688,0.675429,21.3831,14.4428,0.880225,283.27,
0.87772,10.1165,0.0269361,0.0108202,0.0561401,0.0985951,0.0185639,0.00335739,0.0328278,0.0637549,0.683789,24.8483,16.991,0.797784,371.713,
0.950577,9.02876,0.0322768,0.0477459,0.0470588,0.0431993,0.0154819,0.025907,0.0394709,0.0334113,0.722438,20.2302,14.615,0.854727,252.815,
0.875259,8.73523,0.042959,0.052184,0.042592,0.0941523,0.0274202,0.0418649,0.0207739,0.0590971,0.667947,20.8296,13.9131,0.848608,255.318,
0.876055,10.7254,0.028757,0.0198146,0.0286544,0.0951089,0.0201118,0.0161744,0.0116995,0.0570355,0.745698,25.2232,18.8089,0.873243,418.021,
0.848064,8.37852,0.00952687,0.032544,0.00498503,0.118462,0.0100007,0.0128783,0.00199791,0.075648,0.703869,20.2714,14.2684,0.799299,246.557,

0.643091,12.3845,0.0482415,0.136633,0.147709,0.383219,0.022805,0.0867607,0.113012,0.337137,0.552778,38.0424,21.029,0.752777,767.624,
0.656569,12.6547,0.0691823,0.138033,0.154198,0.362479,0.0381007,0.0939549,0.113907,0.314261,0.568366,39.7583,22.5973,0.785274,815.183,
0.616753,12.5189,0.0725101,0.167284,0.151391,0.407879,0.0393044,0.114634,0.122757,0.352942,0.562258,40.7122,22.8908,0.806213,795.575,
0.571903,11.1761,0.0642364,0.173117,0.143775,0.450343,0.0266898,0.119496,0.117238,0.379065,0.561317,36.822,20.6688,0.778238,680.849,
0.79216,7.12481,0.0474375,0.0966518,0.126958,0.171542,0.0255719,0.0668099,0.0876567,0.111062,0.641159,19.0075,12.1868,0.875632,188.568,
0.729732,11.7393,0.00604972,0.206052,0.277282,0.264649,0.0128697,0.128036,0.192908,0.212225,0.435143,34.6205,15.0648,0.639992,475.176,
0.685775,7.01894,0.0484213,0.0919242,0.185117,0.282212,0.0228582,0.0633952,0.11474,0.193359,0.491709,21.6641,10.6525,0.847932,202.753,

0.810501,8.41395,0.0485529,0.0491117,0.040066,0.164922,0.039102,0.0288763,0.0212682,0.119837,0.720814,21.6545,15.6089,0.880499,277.429,
0.699836,7.83615,0.00950798,0.0436904,0.0302647,0.270014,0.00822451,0.0245199,0.0227398,0.191245,0.590829,22.8269,13.4868,0.856084,276.178,
0.756642,8.07428,0.026589,0.0298121,0.101852,0.214325,0.0170928,0.0235288,0.0624646,0.149787,0.67082,20.8296,13.973,0.848608,255.318,

0.673066,11.6648,0.0517372,0.0977453,0.0653963,0.285327,0.0361506,0.0622296,0.0314513,0.187919,0.568122,36.4519,20.7091,0.792674,676.677,
0.655341,11.8756,0.0417223,0.0829537,0.0592439,0.295832,0.0261171,0.0511308,0.0244597,0.187531,0.537021,40.0354,21.4998,0.78336,748.85,
