0.906939,10.4667,0.00605844,0.0293634,0.111322,0.063147,0.00946929,0.0312942,0.0929012,0.0349127,0.696526,25.9649,18.0852,0.831182,384.646,
0.876751,9.9931,0.0299442,0.0421244,0.0373981,0.0864452,0.019063,0.028276,0.0382539,0.047096,0.681034,24.9488,16.991,0.844108,361.284,
0.832232,9.3828,0.0211489,0.0548062,0.103223,0.137051,0.01321,0.0376511,0.0756387,0.0891835,0.66564,23.2883,15.5016,0.902742,321.234,
0.932216,8.41966,0.0352316,0.0479858,0.0946888,0.0478584,0.0234811,0.0389755,0.0757709,0.0244684,0.8,16.4673,13.1738,0.946318,209.011,
0.853112,9.64473,0.0355918,0.0675412,0.0837688,0.110808,0.0171797,0.0504154,0.0643882,0.0679544,0.642351,25.1984,16.1862,0.882182,347.934,
0.834453,9.88486,0.0277113,0.0180428,0.0974697,0.125844,0.0122166,0.0212771,0.0708309,0.0772878,0.653374,26.005,16.991,0.876478,377.971,

0.431772,9.0269,0.0410088,0.304774,0.0218826,0.546238,0.0181289,0.174093,0.00648629,0.373675,0.376288,46.0586,17.3313,0.765829,607.007,
0.427212,8.83051,0.0431636,0.293543,0.0337625,0.554683,0.0239665,0.168131,0.0160799,0.381235,0.365687,46.0586,16.843,0.743255,614.933,
0.456347,8.95764,0.0194306,0.286194,0.0295258,0.510445,0.0176066,0.162634,0.0300815,0.336657,0.390047,44.1864,17.2348,0.791519,561.951,
0.440304,9.04863,0.048997,0.295208,0.0321643,0.531089,0.0249326,0.168292,0.0148639,0.35323,0.391998,45.7815,17.9463,0.752271,627.449,
0.427213,8.67442,0.0181585,0.302802,0.0104406,0.548749,0.00833085,0.171235,0.0094273,0.368271,0.390027,43.5635,16.991,0.7715,568.208,
0.441221,8.89006,0.0474874,0.300242,0.0345605,0.524342,0.0328707,0.166411,0.0267918,0.342742,0.388226,44.3936,17.2348,0.758074,581.558,

0.943144,10.5834,0.00838346,0.00791885,0.00532496,0.0381534,0.00857525,0.00274035,0.00365484,0.0191824,0.805512,25.9086,20.8697,0.993767,443.052,
0.909328,10.8076,0.0252184,0.0170923,0.0258185,0.0627489,0.0154111,0.0104912,0.0177172,0.0351081,0.729233,29.3227,21.3831,0.935686,478.513,
0.456331,8.46689,0.0151212,0.22769,0.0855614,0.547397,0.0120605,0.128969,0.0760774,0.405805,0.426626,39.8264,16.991,0.809161,583.227,
0.862424,9.88935,0.0431654,0.0307559,0.0283655,0.113643,0.0303517,0.0303355,0.022426,0.0811053,0.734517,28.1393,20.6688,0.945449,445.973,
0.943555,10.2071,0.0156043,0.0201486,0.0214376,0.0430473,0.0111842,0.0152915,0.0136404,0.0311825,0.7768,26.6076,20.6688,0.930233,425.948,
0.972732,10.0967,0.00950878,0.01153,0.0250722,0.0287785,0.00457706,0.0122617,0.0160093,0.0266203,0.829599,23.8196,19.7607,0.977866,406.757,

0.984977,8.6937,0.0311384,0.0318988,0.0434122,0.0188826,0.027312,0.0365302,0.042322,0.0257339,0.846659,20.527,17.3794,0.99878,307.467,
0.932165,8.61331,0.0125186,0.0621566,0.0360485,0.0592811,0.0130792,0.0500145,0.0281678,0.0415811,0.807831,20.8497,16.843,0.940291,303.295,
0.971267,9.01691,0.0270917,0.0289644,0.0296063,0.0163102,0.0206566,0.0350899,0.0227537,0.00422497,0.832972,21.9321,18.2688,0.934182,326.657,
0.893958,8.25796,0.033577,0.0262756,0.0701888,0.0986107,0.0336268,0.0339017,0.034542,0.0759102,0.778199,20.7996,16.1862,0.917428,303.712,
0.88876,8.2285,0.0160613,0.0318962,0.0285136,0.0900872,0.00493817,0.0303746,0.00806367,0.0625307,0.754599,21.789,16.4419,0.96965,305.798,

0.85106,7.39865,0.0321087,0.0543148,0.0599495,0.110962,0.0230544,0.0234113,0.0509562,0.065885,0.650987,19.6443,12.7882,0.88271,196.078,
0.502645,6.39757,0.193434,0.146074,0.14608,0.49558,0.117576,0.0777114,0.0967654,0.369772,0.408624,26.0691,10.6525,0.759237,241.134,
0.524375,5.86819,0.116027,0.159986,0.100812,0.462336,0.0741334,0.0928857,0.0711742,0.333096,0.41616,22.384,9.3153,0.740527,178.973,
0.611056,6.07447,0.065921,0.136739,0.154814,0.355483,0.0396877,0.0784936,0.107028,0.246643,0.5236,19.269,10.0893,0.775099,166.875,
0.685034,6.94439,0.0817372,0.0118422,0.0700414,0.284953,0.0555904,0.0203682,0.0571529,0.202472,0.605406,19.204,11.6262,0.920582,215.686,
0.53445,6.61457,0.0922075,0.169066,0.0502747,0.446235,0.0554349,0.0926589,0.0399061,0.315366,0.487145,25.157,12.2551,0.792991,253.65,

0.714135,7.73654,0.0455015,0.0358271,0.0545534,0.248775,0.031051,0.0334267,0.036073,0.170806,0.577827,22.4677,12.9824,0.807807,256.153,
0.601299,7.94812,0.028278,0.104884,0.0597468,0.353897,0.00903992,0.0469092,0.0146199,0.236784,0.530889,27.7436,14.7288,0.887244,344.596,
0.668311,8.50891,0.0930288,0.0902843,0.139354,0.275765,0.0479129,0.0350988,0.07752,0.183582,0.566451,27.7436,15.7154,0.842351,347.099,
0.714046,6.99144,0.0278288,0.079771,0.123781,0.250599,0.0165338,0.0489532,0.0877622,0.169795,0.653332,19.4736,12.7228,0.945321,203.17,
0.606234,7.37755,0.100054,0.136309,0.112346,0.348086,0.0587583,0.0771248,0.0672618,0.231613,0.530171,26.3556,13.973,0.795167,287.025,
0.71047,9.1494,0.0120297,0.133098,0.0820092,0.255703,0.00986348,0.0798377,0.0731364,0.182057,0.60351,27.8262,16.7934,0.817865,380.892,

0.862373,12.3112,0.0452792,0.079686,0.0298366,0.117213,0.0249498,0.0465931,0.0252942,0.0901409,0.719206,30.1089,21.6545,0.890123,594.908,
0.806681,11.7753,0.0583768,0.0688065,0.0480547,0.163934,0.0301277,0.0421065,0.0320695,0.11922,0.68547,30.9089,21.1871,0.914913,569.46,
0.783003,11.6094,0.0541167,0.0558947,0.0442097,0.182868,0.025373,0.0329974,0.0316771,0.127057,0.666527,31.5501,21.029,0.913743,568.208,
0.805243,11.171,0.043948,0.0130247,0.0896994,0.160283,0.0253431,0.0104336,0.0575484,0.108736,0.699273,28.1985,19.7185,0.805583,494.784,
0.835693,11.5668,0.0105134,0.0551454,0.0586823,0.142621,0.00818023,0.0351532,0.0282898,0.10372,0.72806,28.6098,20.8296,0.904197,549.435,
0.804818,11.8053,0.0664657,0.045054,0.0603665,0.179216,0.0405942,0.02956,0.0444909,0.137216,0.677967,29.6411,20.0957,0.853588,570.294,

0.732146,9.64204,0.0407286,0.0866886,0.0799579,0.227304,0.0245224,0.059485,0.0503581,0.153405,0.614295,28.6025,17.5704,0.841172,420.107,
0.604162,9.23652,0.0504154,0.185376,0.108134,0.334109,0.0148589,0.103108,0.0653698,0.208215,0.457958,39.1876,17.9463,0.795424,484.354,
0.619694,9.74875,0.0558164,0.173045,0.153668,0.327633,0.0274401,0.105447,0.102989,0.212372,0.487142,38.2447,18.6306,0.787532,512.305,
0.641762,9.49954,0.0994127,0.109336,0.177441,0.312775,0.0483883,0.0603793,0.112037,0.204256,0.510525,32.9915,16.843,0.823654,447.224,
0.608287,9.20897,0.0826655,0.113579,0.13023,0.346157,0.0387741,0.065104,0.0839626,0.225367,0.493375,34.9324,17.2348,0.7627,471.838,
0.689825,9.96433,0.0679289,0.133191,0.112036,0.249099,0.0350894,0.0780886,0.0720226,0.146823,0.544651,35.2593,19.204,0.823309,498.121,

0.670455,9.49832,0.0392624,0.0974022,0.0338793,0.281872,0.0272056,0.0560365,0.0230118,0.184819,0.53758,31.3311,16.843,0.917259,423.445,
0.697484,9.79859,0.0248183,0.165014,0.0353388,0.258202,0.0164603,0.11041,0.0341777,0.170931,0.588984,30.7057,18.0852,0.810008,441.801,
0.684664,10.0561,0.0217807,0.12997,0.0231453,0.269232,0.0177812,0.0790308,0.0216438,0.179774,0.588348,32.9346,19.377,0.887933,491.863,
0.682157,10.0002,0.0202539,0.107452,0.0258513,0.273584,0.0173264,0.0691651,0.0131561,0.180674,0.576151,31.7084,18.2688,0.867654,480.599,
0.665045,9.63701,0.0215835,0.1089,0.00823649,0.290011,0.012687,0.0684409,0.00926239,0.191075,0.582757,30.8751,17.9927,0.868061,443.052,
0.668191,9.75405,0.0403916,0.141555,0.0280157,0.283626,0.0373326,0.0879663,0.0147366,0.18218,0.577112,31.8134,18.3599,0.840559,477.679,

0.603662,7.30669,0.0714484,0.162578,0.118756,0.359419,0.0363305,0.10156,0.0791629,0.242233,0.55073,23.5731,12.9824,0.851112,256.57,
0.616407,6.13721,0.0907321,0.0364581,0.166914,0.359332,0.0568842,0.0108458,0.108162,0.249986,0.444719,18.3713,8.17006,0.684788,161.868,
0.469767,5.63051,0.0853929,0.228069,0.0677264,0.530268,0.0521818,0.145553,0.0455585,0.385934,0.428799,21.9321,9.40445,0.795912,187.317,
0.846792,6.04781,0.0835962,0.115834,0.109786,0.114834,0.053382,0.0703237,0.0718578,0.0728455,0.629317,14.5148,9.13441,0.887156,120.984,

0.682564,7.3235,0.0359558,0.105403,0.083468,0.271077,0.0187116,0.068764,0.0514396,0.175773,0.551508,24.1155,13.2999,0.885583,256.57,
0.652791,7.2901,0.055016,0.137229,0.060198,0.294228,0.0320093,0.0841738,0.0333046,0.187877,0.521304,27.2582,14.2098,0.841799,279.932,
0.683284,7.35516,0.0482772,0.110461,0.0626073,0.26958,0.0259788,0.0671392,0.0376687,0.174728,0.551112,24.1328,13.2999,0.811893,263.662,
0.73075,7.50934,0.0318369,0.0979923,0.0621252,0.21967,0.0185184,0.0538998,0.02764,0.139575,0.64964,23.1895,15.0648,0.938468,264.079,
0.78164,7.7115,0.0588111,0.0765881,0.101205,0.172539,0.0390879,0.0458163,0.057385,0.102945,0.641286,21.789,13.973,0.95326,258.656,
0.79864,7.93109,0.0430913,0.0520541,0.156829,0.155573,0.0227805,0.0299587,0.0894643,0.0909734,0.640184,22.5603,14.4428,0.84751,271.589,

0.696279,8.6563,0.0421868,0.120763,0.0942617,0.258675,0.0333728,0.0611995,0.073806,0.167988,0.584469,26.8884,15.7154,0.901582,333.749,
0.651531,8.629,0.082231,0.152701,0.149777,0.28419,0.0380942,0.0822585,0.102114,0.165242,0.528427,30.6309,16.1862,0.78752,382.56,
0.64292,8.35906,0.0553517,0.149218,0.0721479,0.308531,0.0322775,0.0821652,0.0582112,0.199157,0.538435,29.1872,15.7154,0.861428,353.774,
0.753123,9.01856,0.0819877,0.0609373,0.127779,0.209526,0.0460886,0.0337126,0.0953899,0.138577,0.619694,25.4455,15.7684,0.878298,338.756,
0.902596,10.376,0.0326859,0.0296667,0.0987634,0.0812769,0.0166921,0.0158343,0.0764422,0.0543485,0.76679,23.4044,17.9463,0.788717,396.327,
0.825807,10.0394,0.0542411,0.0786542,0.138479,0.145881,0.0321545,0.0571142,0.0753599,0.100829,0.667491,25.9649,17.3313,0.823258,391.738,

0.645478,8.33983,0.0776812,0.124136,0.0635966,0.310052,0.0518654,0.0710341,0.0518531,0.202848,0.576468,26.133,15.0648,0.865634,317.896,
0.561495,8.0562,0.0876522,0.189017,0.0834682,0.39856,0.056553,0.109191,0.0600175,0.263448,0.487655,29.97,14.615,0.786565,350.854,
0.571315,8.25317,0.121153,0.161164,0.14142,0.387406,0.0708359,0.0843035,0.0983137,0.25522,0.480308,29.5848,14.2098,0.844472,355.026,
0.499917,8.13282,0.168776,0.221618,0.138773,0.465267,0.100176,0.117052,0.0937867,0.313215,0.423877,35.671,15.1201,0.750898,383.395,
0.591013,8.26731,0.115391,0.153954,0.159627,0.365555,0.066493,0.0825418,0.104303,0.240469,0.550082,28.3755,15.6089,0.805832,340.424,
0.475724,7.66085,0.166463,0.26851,0.166666,0.489029,0.0925331,0.144782,0.102799,0.328717,0.44853,32.5844,14.615,0.784869,349.603,

0.913692,8.55056,0.0185297,0.00903193,0.0393651,0.060776,0.0113009,0.0106258,0.0286,0.035818,0.786961,21.4026,16.843,0.948266,321.234,
0.909655,8.51287,0.0165741,0.0292288,0.0325349,0.0651503,0.00975947,0.024527,0.0211864,0.0394247,0.772988,22.4212,17.3313,0.943648,325.406,
0.945286,8.67507,0.00946213,0.0138428,0.0326652,0.0401493,0.0060769,0.010669,0.0235904,0.0251566,0.798228,21.7122,17.3313,0.968118,318.731,
0.927564,8.62463,0.0151549,0.0198892,0.00740403,0.0514405,0.0131591,0.0140391,0.00414221,0.0301197,0.777523,23.0813,17.9463,0.936287,327.909,
0.94388,8.7199,0.0229366,0.0260305,0.00966623,0.0396635,0.0196232,0.0159851,0.00360444,0.0245488,0.792419,21.9321,17.3794,0.974777,322.485,
0.906882,8.45227,0.00435948,0.0255326,0.024788,0.0676745,0.00158243,0.0139406,0.0165732,0.0411528,0.803921,21.8559,17.5704,0.966277,310.804,

0.778063,8.58861,0.081119,0.0575138,0.0218525,0.171295,0.0537245,0.0240967,0.00976522,0.101768,0.572598,29.4151,16.843,0.809558,355.443,
0.788121,8.67967,0.0328003,0.0706456,0.0522802,0.153237,0.0222068,0.0351542,0.0319029,0.0862177,0.575621,30.1089,17.3313,0.853934,368.376,
0.757187,8.60541,0.0347308,0.0910479,0.0446139,0.188966,0.020438,0.0436674,0.0299261,0.115582,0.582137,29.1872,16.991,0.826785,361.701,
0.824817,8.86517,0.0232827,0.0539316,0.0294718,0.138653,0.0126463,0.0251759,0.0237096,0.0868202,0.619998,27.1662,16.843,0.838527,363.787,
0.74959,8.58426,0.0199202,0.0861911,0.0345907,0.200321,0.0114278,0.042802,0.0185784,0.127137,0.599833,27.4108,16.4419,0.830461,357.946,
0.731177,8.28704,0.0269019,0.107103,0.0554999,0.217426,0.0133994,0.0555564,0.0395606,0.137949,0.585487,27.6457,16.1862,0.856944,344.179,

0.646835,7.62501,0.0201062,0.153883,0.0702837,0.306275,0.0113482,0.0834553,0.0594189,0.203454,0.517589,26.8806,13.9131,0.828347,295.368,
0.63235,7.53042,0.0840358,0.157879,0.108439,0.32142,0.0468468,0.0744749,0.0586839,0.219804,0.464556,27.9459,12.9824,0.741181,286.19,
0.644346,7.28167,0.0581803,0.130727,0.0321279,0.303217,0.0332316,0.0604781,0.0204747,0.196173,0.536106,25.157,13.4868,0.858912,266.165,
0.651657,7.4288,0.0629916,0.139307,0.0569267,0.29901,0.0319183,0.0703281,0.0356019,0.195518,0.560681,24.8147,13.9131,0.84751,271.589,
0.668018,7.41763,0.00704195,0.165883,0.0941325,0.276608,0.0131771,0.0948979,0.067746,0.177652,0.582772,23.9767,13.973,0.886476,268.668,
0.624614,7.24589,0.0765054,0.0873627,0.126571,0.335208,0.0420011,0.0394002,0.0731698,0.227552,0.530539,25.4209,13.4868,0.861501,279.098,

0.682669,6.92508,0.0826017,0.0267665,0.106041,0.275371,0.0449254,0.00801241,0.0760377,0.178498,0.5752,21.1871,12.1868,0.883659,233.207,
0.586176,6.40268,0.0348971,0.129695,0.0272463,0.376249,0.0225639,0.0638094,0.0214346,0.251919,0.503369,24.2105,12.1868,0.860274,244.471,
0.764879,7.48282,0.047812,0.0575666,0.107656,0.189908,0.0320849,0.0244224,0.0724824,0.115986,0.643956,21.3245,13.732,0.89587,255.736,
0.735407,7.1304,0.0322248,0.0437335,0.0299475,0.230437,0.0162279,0.0247288,0.0203895,0.157842,0.618347,21.3049,13.1738,0.90092,246.557,
0.729334,7.32519,0.0341536,0.0864262,0.0664498,0.222738,0.0267196,0.0486075,0.0302727,0.140456,0.562878,23.4044,13.1738,0.759862,271.589,
0.724888,6.59692,0.103602,0.0586604,0.0832214,0.218713,0.0514588,0.0266261,0.0279671,0.13805,0.50985,25.0822,12.7882,0.789071,226.532,

0.927954,8.19963,0.021445,0.0276109,0.0503644,0.0586492,0.0128725,0.0124433,0.0395078,0.0473254,0.789844,21.3245,16.843,0.898598,299.54,
0.907987,7.99982,0.0218535,0.0200951,0.00612193,0.0734973,0.0181499,0.00428632,0.0100487,0.0557237,0.765155,20.6082,15.7684,0.949018,288.276,
0.946567,8.22898,0.0140443,0.0287036,0.0234932,0.0380814,0.0154231,0.0130748,0.0224806,0.0221219,0.756618,21.3928,16.1862,0.877351,299.957,
0.950313,8.1862,0.0057641,0.0295854,0.0181864,0.0332953,0.010696,0.0122685,0.0172402,0.0210948,0.775585,20.8697,16.1862,0.908561,286.19,
0.895491,7.9192,0.0160377,0.0485667,0.0595633,0.0751618,0.00703534,0.0251253,0.0354885,0.0415835,0.767354,20.2714,15.5553,0.922862,281.184,
0.906754,8.13363,0.0118446,0.0415838,0.0277419,0.0757621,0.0103295,0.0254066,0.014927,0.0569902,0.764747,21.4998,16.4419,0.903922,296.203,

0.938892,9.1825,0.0146732,0.0159974,0.0408401,0.0482393,0.0132254,0.0102747,0.0314634,0.0322717,0.817903,21.9986,17.9927,0.979124,332.081,
0.915797,9.13136,0.0101183,0.0153052,0.0204066,0.0674668,0.00997931,0.0129491,0.0168104,0.0452075,0.810774,22.5326,18.2688,0.918105,344.179,
0.965234,9.1685,0.0151688,0.0188278,0.0258805,0.0253526,0.0161217,0.0181824,0.0178679,0.0145159,0.813705,22.1121,17.9927,0.980663,325.823,
0.944055,9.13625,0.0146839,0.0376282,0.0269428,0.0408832,0.0102029,0.0303235,0.0186958,0.0236849,0.799674,22.6157,18.0852,0.963367,337.087,
0.897568,8.94031,0.0194826,0.0202083,0.030005,0.0794231,0.0147685,0.0200132,0.0215381,0.0490431,0.767092,22.4677,17.2348,0.94006,337.087,
0.890488,8.955,0.0208473,0.0126018,0.0411044,0.0855956,0.0115539,0.00897832,0.0239003,0.0568001,0.80443,22.3093,17.9463,0.929704,344.596,

0.795446,7.6181,0.0377619,0.0385536,0.0266681,0.169821,0.0235809,0.0263913,0.0117318,0.116089,0.703869,20.2714,14.2684,0.929439,241.968,
0.7924,7.51939,0.0145387,0.0219424,0.036055,0.173713,0.0119833,0.00989376,0.018026,0.119615,0.691629,20.1164,13.9131,0.90637,249.061,
0.766632,7.37818,0.0383356,0.0671545,0.0311742,0.191409,0.0249541,0.0344487,0.0114008,0.126566,0.651164,21.0884,13.732,0.88934,235.711,
0.777921,7.54749,0.029937,0.0275315,0.0470505,0.18509,0.0169716,0.0144235,0.0325654,0.123079,0.644826,20.0333,12.918,0.872214,239.048,
0.761142,7.28476,0.0168046,0.0528224,0.0154772,0.192576,0.0136482,0.0310364,0.0119203,0.121527,0.640431,20.2714,12.9824,0.931742,225.698,
0.726341,7.30448,0.0255553,0.0668254,0.0591742,0.23228,0.014943,0.0379206,0.0351058,0.153243,0.632456,21.029,13.2999,0.863937,240.717,

0.89994,8.54066,0.0513126,0.0508922,0.0922982,0.0757894,0.0271753,0.0172948,0.0647241,0.0510979,0.696897,22.2437,15.5016,0.828116,272.423,
0.881783,8.31142,0.0457079,0.0571055,0.080288,0.101307,0.0243364,0.0306972,0.0542537,0.0771237,0.656813,22.9363,15.0648,0.866198,275.76,
0.850727,8.32497,0.0410226,0.0592335,0.00750481,0.122757,0.0187997,0.0370017,0.00811259,0.0857347,0.683796,22.1121,15.1201,0.875293,286.607,
0.813176,8.1101,0.0680411,0.0103201,0.0317965,0.16837,0.0372631,0.00954439,0.0262531,0.131777,0.716367,21.789,15.6089,0.900721,269.92,
0.846704,8.11399,0.00410325,0.0257928,0.0330888,0.134717,0.00807457,0.00970419,0.0269508,0.102966,0.724286,20.1786,14.615,0.889741,252.815,
0.842251,7.85201,0.0310951,0.0285889,0.0569242,0.130696,0.0248572,0.0181739,0.0374516,0.0897767,0.695701,20.4252,14.2098,0.9064,254.901,

0.959496,7.86381,0.038756,0.0167192,0.0347942,0.0340476,0.0209913,0.0223467,0.0196428,0.033311,0.738241,18.2688,13.4868,0.913097,212.765,
0.901724,8.10715,0.0190329,0.0712498,0.056671,0.0767162,0.0121126,0.0456787,0.0458104,0.0490525,0.743985,19.6443,14.615,0.890851,241.968,
0.80479,7.34252,0.0212252,0.0385061,0.0479312,0.150579,0.00979673,0.024086,0.0298901,0.0890765,0.690138,19.8975,13.732,0.914139,218.606,
0.829584,7.26629,0.0436268,0.0201339,0.0728712,0.148245,0.0338638,0.0190077,0.0516109,0.0996756,0.670402,18.2802,12.2551,0.881878,211.097,
0.866595,7.30277,0.0112157,0.0159579,0.0493751,0.103173,0.00613867,0.0186167,0.031661,0.0621834,0.727967,18.0967,13.1738,0.909608,206.09,
0.819256,7.31893,0.0148128,0.0248641,0.0832841,0.142389,0.0153766,0.0155633,0.0572074,0.0908033,0.666297,19.3878,12.918,0.902615,224.864,

0.800603,8.16377,0.109084,0.111434,0.162797,0.141946,0.0614114,0.0661167,0.0939731,0.0763605,0.568481,23.3955,13.2999,0.749083,240.717,
0.844148,8.43817,0.0446144,0.0739092,0.122291,0.12476,0.0278109,0.0420969,0.0720037,0.0783474,0.685365,21.3245,14.615,0.887298,269.085,
0.824049,8.37563,0.0685766,0.135713,0.0934242,0.137718,0.0353431,0.0813135,0.0534288,0.0879498,0.602555,23.1895,13.973,0.864866,257.821,
0.955525,8.24863,0.0609453,0.0871606,0.10785,0.0277094,0.029337,0.0544782,0.0767399,0.0134022,0.647369,20.0541,12.9824,0.90047,213.182,

0.953975,12.7431,0.0184225,0.0124322,0.0328966,0.0294175,0.0156244,0.00621646,0.0197645,0.0191364,0.855115,30.3642,25.9649,0.96005,657.904,
0.975275,12.8939,0.00652338,0.0172364,0.0360788,0.0275658,0.00515867,0.00358717,0.0236286,0.0304432,0.852228,30.467,25.9649,0.945713,660.407,
0.99085,12.8197,0.00879598,0.00724614,0.0262114,0.0125236,0.00773193,0.00318672,0.0167787,0.0179214,0.880133,29.2444,25.7389,0.995428,618.688,
0.938916,13.1233,0.0134667,0.0142546,0.00510485,0.0419234,0.0145795,0.00775149,0.00426736,0.0299794,0.762509,34.8846,26.5998,0.828664,738.838,
0.917448,12.7921,0.018673,0.00812581,0.00115565,0.0586631,0.0151754,0.00142625,0.00536052,0.041054,0.77646,32.6866,25.3798,0.920806,687.941,
0.902382,12.3568,0.0192109,0.00817896,0.00552741,0.0815999,0.0118839,0.0103942,0.00561543,0.0624743,0.809678,32.0681,25.9649,0.928251,677.929,

0.832265,9.16987,0.0394057,0.075499,0.0797837,0.137182,0.0265636,0.055863,0.05732,0.0929103,0.676408,22.2718,15.0648,0.906987,285.356,
0.617838,13.8319,0.113736,0.102851,0.312853,0.378502,0.0612141,0.0775839,0.237243,0.292317,0.435627,42.4578,18.4958,0.752847,811.428,
0.615683,14.4152,0.118032,0.0661861,0.251392,0.379964,0.0589837,0.0510453,0.185897,0.293206,0.485855,45.4339,22.0743,0.79654,962.45,
0.533826,13.3481,0.168239,0.0874119,0.202218,0.472204,0.0966404,0.0563761,0.139522,0.363837,0.439079,45.7678,20.0957,0.76549,937.836,
0.499646,13.1016,0.160434,0.118388,0.208945,0.520024,0.0928873,0.0726323,0.139384,0.41281,0.427482,46.2259,19.7607,0.7403,960.781,

0.782525,11.3562,0.0362196,0.125491,0.0770052,0.171819,0.0146013,0.0769379,0.0450042,0.109951,0.608276,36.5376,22.225,0.902502,573.632,
0.787159,11.5954,0.0576326,0.131739,0.0978659,0.16842,0.0265758,0.0836682,0.0485292,0.108957,0.592864,38.5489,22.8543,0.820205,613.265,
0.790421,11.7171,0.0352177,0.126283,0.0910857,0.171014,0.0148378,0.0799498,0.0456568,0.11392,0.636993,36.1069,22.9998,0.889892,630.369,
0.764678,11.5554,0.0646212,0.124511,0.127315,0.190887,0.0327547,0.0792035,0.0748955,0.123943,0.598842,36.8616,22.0743,0.849876,616.602,
0.771941,11.3935,0.0431409,0.132712,0.0969528,0.189768,0.0188654,0.089773,0.0513484,0.128038,0.632456,34.7228,21.9606,0.889335,576.552,
0.714446,11.0564,0.0375347,0.156755,0.0874222,0.238117,0.0147316,0.0977229,0.0485612,0.154039,0.555654,38.13,21.1871,0.862946,589.485,

0.949353,7.69071,0.051298,0.0265138,0.0721965,0.0456952,0.0317635,0.013809,0.0516202,0.0390543,0.70877,16.3018,11.5542,0.841912,186.065,
0.951278,7.32795,0.0405834,0.0174594,0.0397164,0.038756,0.0201293,0.0105033,0.0326763,0.0344359,0.691034,17.2348,11.9098,0.821219,169.795,
0.78667,7.49891,0.111807,0.0478559,0.0993895,0.165319,0.0680521,0.0241718,0.0649035,0.0977904,0.613351,20.8497,12.7882,0.799081,216.52,

0.844032,9.08252,0.00927396,0.0294156,0.0762309,0.116891,0.0122231,0.0238506,0.0521962,0.0669953,0.685994,26.2286,17.9927,0.802699,388.401,
0.86486,8.77304,0.0145765,0.0218551,0.0581989,0.101113,0.00573798,0.0151768,0.0423202,0.0581255,0.767082,23.3955,17.9463,0.964762,337.921,
0.927701,9.16764,0.023773,0.0190893,0.0457445,0.0525096,0.0137971,0.00796799,0.0368806,0.0308104,0.826192,22.1121,18.2688,0.979628,339.59,
0.91104,9.17812,0.0213727,0.020343,0.0360784,0.073457,0.0122659,0.0113118,0.0282253,0.0528807,0.788377,23.2883,18.3599,0.928379,343.762,
0.903521,9.03795,0.0301253,0.0280183,0.0378631,0.0785369,0.0244943,0.0152103,0.0294425,0.0522487,0.791274,22.6802,17.9463,0.931475,338.756,
0.834295,9.06905,0.0280834,0.0381091,0.0613261,0.129294,0.0130769,0.0244772,0.0355666,0.0804491,0.648534,27.7436,17.9927,0.850846,386.315,

0.923217,9.54258,0.0156825,0.0311261,0.00774706,0.054757,0.0139663,0.0175645,0.00636062,0.0362626,0.761332,24.1155,18.3599,0.919095,372.965,
0.941684,9.48644,0.00375722,0.0142921,0.0183777,0.0397824,0.00546513,0.00732175,0.0191213,0.0254991,0.738882,24.8483,18.3599,0.880273,373.799,
0.9892,9.57559,0.00489735,0.0265237,0.027206,0.0126065,0.00365453,0.0148946,0.0211852,0.0169642,0.796503,22.9363,18.2688,0.880772,360.449,
0.886248,9.28181,0.01107,0.0376526,0.00587285,0.08988,0.0093485,0.0192687,0.00606069,0.0602309,0.727227,24.9321,18.1313,0.892519,361.701,
0.858431,9.34087,0.0195043,0.025701,0.0541098,0.102965,0.013381,0.0177395,0.02971,0.068613,0.703598,25.9649,18.2688,0.868691,400.082,
0.958243,9.74759,0.0188235,0.0340589,0.018096,0.0326108,0.00962223,0.026255,0.0107324,0.0267676,0.71864,26.1729,18.8089,0.896982,385.898,

0.940503,9.73701,0.0104626,0.0143108,0.0779033,0.0585757,0.0112726,0.0118233,0.0464172,0.0463921,0.736738,21.9701,16.1862,0.912357,320.399,
0.808402,9.3785,0.0232833,0.0961858,0.00496711,0.135391,0.0123453,0.0468529,0.00576592,0.0778583,0.550366,31.4905,17.3313,0.776758,349.603,
0.839557,8.86962,0.0196332,0.0329632,0.0256591,0.134201,0.0186942,0.0255519,0.0157374,0.0904579,0.703282,22.4212,15.7684,0.913349,307.884,
0.871684,9.05606,0.00822688,0.0122305,0.0255236,0.10188,0.00871806,0.0150289,0.0119442,0.0653031,0.729214,22.1968,16.1862,0.941094,310.387,
0.912677,9.26242,0.027321,0.0206046,0.020102,0.0695399,0.0148093,0.0120776,0.013101,0.0428878,0.74668,21.1181,15.7684,0.907474,304.546,
0.896215,9.23772,0.0315496,0.0125026,0.0718787,0.0850631,0.0168659,0.00587512,0.0535143,0.0570077,0.77746,21.6641,16.843,0.883827,309.97,

0.794568,7.15549,0.0351214,0.0670527,0.0991034,0.181876,0.0270294,0.065739,0.0805156,0.134661,0.702728,18.3826,12.918,0.89835,212.348,
0.900951,7.32623,0.0104075,0.0845265,0.0249611,0.0904941,0.00863635,0.0723426,0.0302188,0.0758053,0.778804,17.8647,13.9131,1.0178,206.09,
0.842594,7.08223,0.0524166,0.110466,0.0903076,0.139181,0.0373107,0.087905,0.0769571,0.10402,0.632846,18.3713,11.6262,0.9108,196.078,
