0.925823,9.28394,0.0146581,0.021018,0.014396,0.0587249,0.0131735,0.013395,0.00793815,0.037631,0.79353,22.6157,17.9463,0.909547,338.756,
0.933977,9.29297,0.0134048,0.0150963,0.0323932,0.0472299,0.0128367,0.0174119,0.0196223,0.0266419,0.802219,21.6641,17.3794,0.924707,334.584,
0.946616,9.65256,0.0146561,0.0265181,0.0396933,0.0439793,0.0127985,0.0109846,0.0224646,0.0288867,0.815817,22.3933,18.2688,0.914101,355.443,
0.95203,9.4088,0.0175358,0.0105593,0.0247402,0.0356023,0.0139567,0.0042212,0.0181557,0.023973,0.788905,22.2718,17.5704,0.931827,332.081,
0.965062,9.51756,0.00710083,0.0180013,0.0250429,0.0266122,0.00520004,0.00711555,0.0127718,0.0233613,0.810515,21.3831,17.3313,0.908305,331.246,
0.946771,9.18779,0.036975,0.0119141,0.0425899,0.0380224,0.0218541,0.00768902,0.0280082,0.0280848,0.768571,21.3928,16.4419,0.912184,313.724,

0.891698,10.8272,0.0577118,0.0543284,0.0953665,0.085022,0.0351246,0.0370666,0.0578798,0.0551612,0.685994,24.5527,16.843,0.827637,368.793,
0.801716,10.8211,0.0578016,0.0661947,0.01909,0.171232,0.0370009,0.0360074,0.0115875,0.121973,0.652135,26.5763,17.3313,0.840179,419.273,
0.870277,12.9487,0.0361859,0.0550838,0.0763603,0.110005,0.0184863,0.0274738,0.0569647,0.0774533,0.711991,29.0296,20.6688,0.790246,552.773,
0.874246,7.77468,0.0365429,0.0894814,0.0496627,0.10516,0.0257903,0.0669161,0.0284646,0.072178,0.708672,16.8058,11.9098,0.842109,181.476,
0.880802,10.704,0.0636167,0.0330441,0.108749,0.104539,0.0421555,0.0222313,0.0648141,0.0771509,0.675103,24.9488,16.843,0.769103,386.315,
0.891661,11.3825,0.0309296,0.0213436,0.117877,0.091187,0.0243457,0.0150677,0.0806388,0.0636171,0.686937,26.125,17.9463,0.780802,415.518,

0.833496,9.33989,0.0173575,0.0353044,0.0164704,0.140992,0.0166385,0.0252787,0.0116294,0.0998471,0.70784,24.5527,17.3794,0.851973,353.774,
0.883543,9.47302,0.0145942,0.0230246,0.0262692,0.10279,0.0085246,0.0175846,0.0110873,0.0816429,0.769415,22.836,17.5704,0.867658,338.339,
0.849582,9.90334,0.032685,0.00550815,0.0514302,0.128059,0.0212388,0.00736542,0.0273758,0.0931498,0.741846,24.9321,18.4958,0.860621,393.824,
0.874783,9.89637,0.0281346,0.0100882,0.0235812,0.110114,0.0204165,0.0124434,0.0152707,0.0859283,0.753849,23.0542,17.3794,0.790244,372.131,
0.87442,10.0148,0.0156503,0.0228992,0.0307859,0.111348,0.00903259,0.0131458,0.0155848,0.0877998,0.699421,24.8483,17.3794,0.854876,382.56,
0.723304,9.15507,0.0225316,0.0244282,0.0590256,0.252129,0.0205972,0.0146808,0.0395586,0.190986,0.650371,26.125,16.991,0.888951,380.057,

0.72811,13.5724,0.055026,0.0700326,0.145394,0.230551,0.0359772,0.0404533,0.0958429,0.153913,0.628199,38.6354,24.2707,0.744927,832.288,
0.7465,12.8931,0.0378036,0.0160444,0.0962823,0.220534,0.0232087,0.0208301,0.0596401,0.154863,0.644287,36.8616,23.7495,0.800378,758.446,
0.747624,13.1675,0.0341644,0.0454366,0.136022,0.215258,0.0139609,0.0346938,0.088652,0.146012,0.576614,36.1935,20.8697,0.798271,737.169,
0.692421,11.9332,0.0104895,0.0601914,0.0761619,0.26834,0.00317857,0.0425809,0.0527721,0.178467,0.598538,35.5949,21.3049,0.830201,660.407,
0.680369,11.7311,0.0195737,0.0612163,0.0799346,0.281331,0.00323116,0.0405522,0.0444583,0.191827,0.523685,37.7341,19.7607,0.755799,664.161,
0.76223,11.4775,0.024512,0.0551471,0.0448119,0.188151,0.0157826,0.0404685,0.032308,0.111439,0.593275,32.6611,19.377,0.73565,574.883,

0.743761,8.11657,0.0992501,0.0774389,0.140274,0.236113,0.0637058,0.0599968,0.0944025,0.176377,0.615089,22.717,13.973,0.780311,278.264,
0.750551,8.50135,0.0731119,0.0788621,0.0825976,0.224326,0.0561274,0.0563028,0.0683983,0.1597,0.613572,24.5527,15.0648,0.829965,326.24,
0.70188,7.50421,0.0851051,0.111994,0.137719,0.266313,0.0601021,0.0876823,0.0901802,0.183336,0.531185,22.4212,11.9098,0.817163,239.882,
0.774643,8.23905,0.119386,0.0549492,0.165478,0.19899,0.0647401,0.0360258,0.100925,0.137411,0.598121,23.2614,13.9131,0.829152,267.417,
0.719695,7.54976,0.117598,0.0649212,0.141449,0.25277,0.0745943,0.0530106,0.0948607,0.17548,0.578335,22.1121,12.7882,0.794335,244.054,
0.662141,7.29873,0.130684,0.0875901,0.172841,0.308436,0.0770553,0.0630671,0.113063,0.213789,0.484895,23.9767,11.6262,0.791843,242.803,

0.52694,12.3662,0.124144,0.157012,0.125505,0.477405,0.0845186,0.110781,0.0996954,0.354964,0.52713,42.8685,22.5973,0.77024,918.645,
0.602745,13.7862,0.163397,0.0414065,0.121118,0.388937,0.0864959,0.0270376,0.0529285,0.285809,0.496249,48.421,24.0289,0.705687,976.217,
0.58775,13.1378,0.162751,0.094933,0.142816,0.392353,0.0953814,0.0565759,0.086773,0.277012,0.506162,46.2214,23.3955,0.762255,921.566,
0.572746,11.6693,0.169743,0.158978,0.145625,0.405547,0.0997938,0.100729,0.0903501,0.282209,0.531651,40.4397,21.4998,0.745784,722.15,
0.501116,12.9094,0.21215,0.22537,0.192547,0.467146,0.123302,0.127838,0.113587,0.31233,0.393393,53.0504,20.8697,0.6322,964.953,
0.703823,11.9388,0.0403557,0.0367807,0.0364597,0.261673,0.0215647,0.0151067,0.0318258,0.177083,0.586681,36.3143,21.3049,0.738353,638.713,

0.683385,8.2335,0.016379,0.0460606,0.108905,0.27311,0.0183071,0.0267411,0.0761746,0.171188,0.541637,24.3222,13.1738,0.906,303.712,
0.680362,7.96445,0.0435341,0.0491928,0.0526374,0.273485,0.0302694,0.0234521,0.0383769,0.174049,0.554505,24.3222,13.4868,0.934345,280.767,
0.705351,8.48116,0.0416389,0.0518259,0.0780019,0.25879,0.034348,0.023608,0.0573156,0.170706,0.611552,23.8983,14.615,0.870424,308.301,

0.794307,8.20274,0.0101933,0.0161336,0.0107784,0.180445,0.00837511,0.0126302,0.00589489,0.130627,0.764706,21.9606,16.7934,0.956617,319.148,
0.929833,8.86517,0.00494667,0.0310241,0.00761324,0.0564575,0.00438115,0.0295493,0.00657671,0.0419394,0.76289,22.2718,16.991,0.937358,314.976,
0.867787,8.3113,0.00785528,0.0292474,0.0315869,0.115576,0.00768014,0.0208633,0.0294628,0.0880175,0.753705,20.6385,15.5553,0.929124,290.779,

0.77569,14.3635,0.0651019,0.116102,0.235392,0.198361,0.0334318,0.0671135,0.158306,0.14614,0.601019,38.0259,22.8543,0.72787,775.133,
0.734907,13.9306,0.0763407,0.12754,0.248577,0.233362,0.0342202,0.073976,0.1652,0.171169,0.618438,39.0222,24.1328,0.764639,761.783,
0.693783,13.5365,0.071554,0.113169,0.251925,0.270071,0.0305783,0.0582285,0.167264,0.190739,0.546077,40.2847,21.9986,0.748876,760.949,
0.531072,11.4245,0.126203,0.225407,0.267202,0.439178,0.05756,0.137979,0.18223,0.301731,0.481558,41.9885,20.2199,0.643585,674.174,

0.621013,17.5913,0.231681,0.162103,0.432899,0.373379,0.162032,0.107926,0.315175,0.292236,0.46215,50.002,23.1084,0.622855,1172.71,
0.611026,12.382,0.142566,0.251521,0.164631,0.329343,0.0838713,0.145772,0.101479,0.206249,0.43714,50.8418,22.225,0.707709,788.483,
0.843672,11.9015,0.0214616,0.0960105,0.0944418,0.133787,0.0124385,0.0695783,0.0584842,0.0918187,0.678399,30.467,20.6688,0.847337,546.932,
0.67338,11.2379,0.129255,0.150819,0.173577,0.284677,0.0679863,0.0938891,0.108902,0.186879,0.517589,38.0149,19.6761,0.785473,577.804,

0.766421,8.18725,0.0456102,0.0817649,0.0666086,0.198254,0.0391357,0.0526553,0.0437242,0.136199,0.591938,21.9321,12.9824,0.843162,263.662,
0.833767,8.62229,0.0367333,0.0451873,0.0579643,0.137345,0.0207233,0.0285882,0.0444289,0.0940688,0.648042,20.0333,12.9824,0.813389,259.073,
0.794127,8.30714,0.051871,0.0858856,0.0357668,0.178845,0.0334034,0.0505683,0.0246985,0.128583,0.582323,21.9606,12.7882,0.7806,257.404,
0.602985,7.31567,0.163003,0.154147,0.186573,0.348543,0.087806,0.0838496,0.109798,0.230948,0.532396,26.133,13.9131,0.729127,268.668,

0.298757,8.04231,0.0586618,0.477779,0.0398986,0.754366,0.033342,0.338165,0.0237713,0.601883,0.284875,51.3033,14.615,0.651643,680.849,
0.327575,8.27993,0.12037,0.429602,0.0809047,0.704467,0.0667482,0.28135,0.0473441,0.541455,0.329018,49.9728,16.4419,0.73606,698.371,
0.336183,8.05994,0.0893448,0.401148,0.0408809,0.699306,0.0508481,0.267856,0.0291227,0.537775,0.325619,47.9361,15.6089,0.697575,624.111,
0.318416,7.96897,0.122582,0.414208,0.0579638,0.731076,0.0706888,0.280504,0.0363454,0.581669,0.299813,51.7043,15.5016,0.654486,636.21,

0.971179,8.63588,0.0139188,0.0178831,0.0512436,0.0273126,0.0107309,0.00987137,0.0472982,0.0482647,0.830455,20.2817,16.843,0.973978,294.534,
0.941747,8.75206,0.00334448,0.0263988,0.0102305,0.0410553,0.0014668,0.0292213,0.00815361,0.0220136,0.749608,24.0028,17.9927,0.894321,342.51,
0.903936,7.46719,0.0288885,0.0202679,0.044838,0.0799668,0.0250768,0.0161056,0.032971,0.0618565,0.812589,17.4871,14.2098,1.01049,203.587,
0.951297,8.9154,0.0410322,0.0332372,0.0584058,0.0366686,0.0239171,0.0189393,0.0428308,0.0206806,0.691269,24.9321,17.2348,0.845849,362.535,
0.898367,7.95373,0.0230147,0.0109267,0.0585166,0.0713331,0.0256555,0.0136514,0.0669129,0.0364401,0.749634,20.6789,15.5016,0.962308,262.828,

0.954741,8.1791,0.0227907,0.031109,0.0533002,0.0364062,0.0185345,0.0259049,0.0417569,0.0291667,0.789352,20.8296,16.4419,0.983893,292.865,
0.963824,8.24399,0.0126318,0.0181027,0.0426526,0.0309058,0.00860368,0.0121977,0.0321032,0.0254169,0.813313,20.7091,16.843,0.972234,300.375,
0.943271,8.30168,0.0376446,0.0311338,0.015038,0.050535,0.0231486,0.0235725,0.00967399,0.0438714,0.72625,23.3955,16.991,0.894697,322.903,
0.89345,7.56558,0.0192327,0.00476553,0.0126776,0.0881076,0.0166126,0.00612894,0.0181567,0.0625221,0.826898,19.7607,16.3401,0.982215,278.681,
0.859414,6.80378,0.01719,0.0410913,0.0257213,0.12148,0.00658562,0.0267053,0.0207522,0.09405,0.777029,18.8089,14.615,0.959255,225.281,

0.85456,8.43099,0.0101281,0.00640282,0.0420197,0.119455,0.00893598,0.00867966,0.0344283,0.0836566,0.643163,20.6789,13.2999,0.812672,264.079,
0.858537,7.80321,0.0362197,0.0851099,0.0426654,0.106508,0.0235485,0.0470025,0.0318238,0.0659677,0.656532,19.6761,12.918,0.875141,213.6,
0.936867,8.76152,0.0120317,0.00543642,0.0540916,0.0437368,0.00714379,0.0082917,0.0418913,0.0200036,0.734025,19.6761,14.4428,0.905515,254.484,
0.899731,8.26619,0.0228739,0.0126762,0.054672,0.0774906,0.016417,0.00906714,0.0399378,0.0525865,0.780393,18.507,14.4428,0.9274,235.293,
0.956104,8.43881,0.0293231,0.0495823,0.0243916,0.0424524,0.0261015,0.0388,0.0140999,0.0361013,0.780256,18.7311,14.615,0.9274,235.293,
0.810321,7.86232,0.068771,0.0364587,0.0864667,0.151702,0.0466052,0.0212798,0.0513745,0.093601,0.649543,20.2817,13.1738,0.901611,224.447,

0.785887,7.51382,0.0357674,0.0213087,0.0930818,0.175264,0.0131515,0.00424582,0.0595413,0.112563,0.600878,20.2817,12.1868,0.841124,230.287,
0.820531,7.47283,0.0207195,0.0396313,0.0685435,0.146287,0.0133603,0.0098829,0.0509685,0.098744,0.639431,20.7996,13.2999,0.847586,222.778,
0.79734,7.2709,0.0498165,0.0302017,0.118811,0.16902,0.0324053,0.00695606,0.0811821,0.113354,0.660347,19.9498,13.1738,0.844351,226.532,
0.778945,7.0209,0.0380811,0.032622,0.116664,0.181402,0.0241306,0.0158988,0.0761984,0.118581,0.646027,18.8643,12.1868,0.892497,204.839,
0.814034,7.73852,0.0590216,0.0721132,0.0973732,0.155063,0.0320319,0.039412,0.0687621,0.106085,0.709536,20.598,14.615,0.926407,252.398,
0.794961,7.54317,0.0369946,0.0274147,0.0760025,0.171502,0.0277309,0.0162326,0.0557165,0.117877,0.676035,19.9498,13.4868,0.873129,239.465,

0.846359,9.57154,0.00534807,0.0165018,0.00369997,0.140266,0.00198194,0.00729294,0.00258505,0.104944,0.729594,23.2883,16.991,0.871641,360.867,
0.839223,9.51789,0.0346632,0.0193286,0.00841297,0.145998,0.0301805,0.014425,0.00949472,0.110067,0.717258,23.4133,16.7934,0.919771,359.198,
0.826038,9.51727,0.0373036,0.0389698,0.0182849,0.152395,0.0245984,0.0297481,0.015232,0.109826,0.691034,24.3736,16.843,0.866226,363.787,
0.79819,9.14224,0.0237513,0.0970429,0.0431834,0.193066,0.0219358,0.0667913,0.0324169,0.152203,0.675541,23.3419,15.7684,0.759855,348.768,
0.745807,8.16209,0.0334932,0.0781834,0.030295,0.23809,0.0262302,0.0585656,0.0196412,0.17899,0.719292,22.717,16.3401,0.902742,321.234,
0.742996,8.02795,0.0550391,0.0548471,0.0511817,0.246506,0.0391937,0.0413266,0.0371674,0.189254,0.646886,23.2883,15.0648,0.806761,311.221,

0.906831,8.82557,0.0305729,0.0237688,0.0197188,0.0795369,0.020862,0.0227898,0.0184739,0.0581682,0.824923,20.0541,16.5431,0.954022,297.454,
0.939566,8.98607,0.0205178,0.00993205,0.0156427,0.0508504,0.0145753,0.0121354,0.0144696,0.0400346,0.710718,24.722,17.5704,0.825922,348.351,
0.898627,8.54887,0.0122469,0.0461274,0.0616278,0.0749827,0.0189014,0.0398967,0.053043,0.0423852,0.757123,19.8975,15.0648,0.95415,271.589,
0.947595,8.93491,0.0103766,0.0310022,0.0123873,0.0458576,0.0101643,0.0329654,0.015809,0.0364738,0.796076,21.1575,16.843,0.978918,310.804,

0.811544,6.78861,0.0383098,0.0298736,0.071507,0.186311,0.0324726,0.0441556,0.0725617,0.164774,0.742497,16.5052,12.2551,0.953611,174.384,
0.959919,8.5881,0.0240061,0.0171987,0.023502,0.0439057,0.0127178,0.0186421,0.0141414,0.0531288,0.800391,20.6688,16.5431,0.937239,301.626,
0.937163,7.47645,0.0273833,0.0305227,0.0381002,0.0373322,0.0162025,0.0282883,0.0316918,0.0247961,0.767617,17.162,13.1738,0.935671,194.409,
0.928188,9.28525,0.0059822,0.0265871,0.0182961,0.056845,0.0059491,0.0133122,0.00421251,0.0393436,0.729594,23.2883,16.991,0.811756,344.596,
0.869979,9.00044,0.0299151,0.0295675,0.0124792,0.108784,0.0208689,0.0180951,0.0120552,0.0822421,0.716385,23.5111,16.843,0.833235,334.584,
0.84388,9.19896,0.0290055,0.0309963,0.0202749,0.118885,0.0164822,0.0162164,0.0170638,0.0737421,0.677577,24.1155,16.3401,0.83811,344.179,

0.268178,9.20806,0.136118,0.542741,0.100172,0.782312,0.0625562,0.382892,0.0523685,0.62343,0.269705,67.0555,18.0852,0.648325,1058.4,
0.698448,8.42818,0.0728875,0.101857,0.0215992,0.263842,0.0479629,0.0650346,0.0132664,0.176161,0.578232,28.6098,16.5431,0.863857,396.327,
0.717158,8.70949,0.0353079,0.0712593,0.0543952,0.246895,0.0224178,0.0501779,0.0485758,0.168175,0.558744,29.2444,16.3401,0.843756,401.334,
0.91398,9.80382,0.0662703,0.072459,0.157188,0.0585686,0.0437932,0.0448176,0.106508,0.0348603,0.661932,26.0371,17.2348,0.863659,375.468,

0.895885,8.45344,0.0278097,0.0301849,0.0755602,0.0752493,0.0198198,0.0346029,0.0590774,0.0461436,0.781976,22.225,17.3794,0.941877,331.246,
0.872248,8.23976,0.0207107,0.00689173,0.0405204,0.0943207,0.0161782,0.0184647,0.0311841,0.0581793,0.752914,22.8908,17.2348,0.925723,321.651,
0.841936,8.28207,0.0270762,0.0281894,0.068776,0.117571,0.026615,0.0301098,0.0532951,0.0701521,0.707874,24.0028,16.991,0.917052,336.67,
0.791619,8.11858,0.0231928,0.0560417,0.0976197,0.161378,0.00906958,0.0431833,0.0730556,0.101241,0.618273,25.8441,15.9787,0.872734,341.676,
0.850403,8.26014,0.00442113,0.0598292,0.0947418,0.106538,0.0143172,0.0498395,0.0726706,0.061209,0.702473,23.9767,16.843,0.929758,330.829,

0.899812,8.72357,0.0113026,0.0152345,0.071546,0.0723999,0.00411187,0.00681911,0.0564838,0.0427165,0.77658,23.2883,18.0852,0.937586,356.695,
0.849253,8.55168,0.0158077,0.0110826,0.0593822,0.125158,0.00946887,0.00898081,0.0430009,0.0872767,0.747424,23.2524,17.3794,0.981734,340.842,
0.878466,8.46,0.0166543,0.0112239,0.0370135,0.0963098,0.0143096,0.0130164,0.0344815,0.0673617,0.771389,22.4677,17.3313,0.90349,341.676,
0.667146,8.76115,0.135237,0.153518,0.185968,0.189489,0.0505101,0.0623851,0.0811563,0.0731189,0.506244,34.3301,17.3794,0.651318,430.12,
0.737055,8.66469,0.0885516,0.0819477,0.120357,0.158904,0.0349732,0.0244297,0.0517534,0.0787506,0.526235,32.9346,17.3313,0.727333,411.346,
0.957442,8.62486,0.0106754,0.00274158,0.0123997,0.0218154,0.0106168,0.00844436,0.00668266,0.00794455,0.779155,22.2437,17.3313,0.955476,325.406,

0.89484,9.03366,0.0441566,0.00687201,0.0138347,0.088049,0.0296157,0.00959431,0.0131347,0.0651172,0.734416,21.4707,15.7684,0.865496,305.381,
0.87587,9.28786,0.0172407,0.0284712,0.0400185,0.104181,0.0118437,0.0174782,0.0236326,0.073618,0.78872,22.7537,17.9463,0.889675,352.94,
0.940244,8.9496,0.0265862,0.0376982,0.0277451,0.0484773,0.0149411,0.0235632,0.0190244,0.0320784,0.764316,20.2817,15.5016,0.863676,286.19,
0.916268,9.5994,0.0190754,0.017628,0.0467454,0.0692293,0.0170791,0.00816591,0.0301287,0.0469962,0.785371,23.2614,18.2688,0.883785,362.535,
0.959513,9.39504,0.0181467,0.0186009,0.0187105,0.0319153,0.0104453,0.0181462,0.0192854,0.0259889,0.821119,21.8559,17.9463,0.903563,328.326,
0.932522,9.54274,0.033858,0.00810559,0.00276827,0.0499514,0.0184158,0.00794079,0.0108472,0.0292801,0.751209,22.4212,16.843,0.87637,337.504,

0.706434,7.37804,0.0302776,0.0790819,0.0312093,0.266667,0.0224879,0.0491713,0.0169148,0.192634,0.639279,24.4164,15.6089,0.902047,320.817,
0.711296,7.61965,0.0758821,0.0855936,0.0646183,0.26137,0.0511078,0.054377,0.0388712,0.191747,0.664364,24.5951,16.3401,0.896296,337.087,
0.642006,7.51292,0.0902659,0.156674,0.0449845,0.317006,0.0531181,0.0947804,0.00719655,0.218402,0.56037,28.1393,15.7684,0.852936,347.934,
0.64549,7.03606,0.126023,0.1335,0.147827,0.281757,0.0598572,0.0596336,0.07223,0.174415,0.479353,30.1297,14.4428,0.710554,292.031,
0.808675,7.02037,0.0416133,0.0366195,0.0653198,0.168463,0.0239983,0.0264766,0.0355349,0.126615,0.688945,20.2817,13.973,0.924701,245.723,
0.779226,7.18497,0.0633728,0.052496,0.119303,0.191928,0.0338416,0.0285234,0.0687377,0.139336,0.612686,23.2883,14.2684,0.858585,260.325,

0.827877,9.68071,0.0530055,0.0448792,0.0997551,0.144984,0.0346489,0.0260621,0.0581473,0.0971482,0.666667,25.4865,16.991,0.799266,379.223,
0.627448,8.5916,0.0198717,0.164452,0.0295248,0.328534,0.0139987,0.10374,0.0240913,0.214561,0.514674,30.6377,15.7684,0.810421,394.659,
0.688765,9.21077,0.0185635,0.121133,0.0869167,0.272728,0.00680884,0.0779838,0.0582986,0.18454,0.575689,29.5142,16.991,0.800614,406.34,
0.602329,8.36434,0.0512684,0.13246,0.0606828,0.358109,0.0342943,0.0702203,0.0372943,0.239211,0.487929,30.8751,15.0648,0.77555,372.965,

0.613495,7.52296,0.0925784,0.15958,0.0859934,0.345244,0.0555925,0.0990119,0.0550182,0.236141,0.499783,31.0167,15.5016,0.835069,342.093,
0.640743,7.68254,0.0530176,0.141713,0.0747748,0.321279,0.0235155,0.0827388,0.0378917,0.220375,0.554564,29.1872,16.1862,0.867449,357.946,
0.316798,6.12525,0.0407483,0.449756,0.0395179,0.693218,0.0325361,0.273462,0.0460455,0.509022,0.261511,49.3976,12.918,0.648196,443.887,

0.644771,5.49886,0.0218763,0.104255,0.0225542,0.320399,0.0137549,0.0611542,0.018923,0.214796,0.579741,20.0541,11.6262,0.895529,190.654,
0.649333,5.56039,0.0399886,0.122213,0.0700555,0.317697,0.0222539,0.086148,0.0377145,0.213342,0.594809,20.0229,11.9098,0.919506,193.992,
0.631469,5.51056,0.00818201,0.111304,0.0269693,0.337176,0.0091557,0.0750322,0.0155812,0.22656,0.558744,20.6789,11.5542,0.88498,196.912,

0.813278,8.43606,0.043129,0.110358,0.0429704,0.160563,0.0276881,0.0671301,0.0341783,0.121115,0.658265,25.8118,16.991,0.833004,353.357,
0.866315,8.73521,0.0291314,0.0822552,0.0476022,0.118746,0.0197555,0.0543605,0.0349998,0.0955135,0.746697,23.0813,17.2348,0.888516,345.431,
0.829173,8.60411,0.0390661,0.0928741,0.0539316,0.138617,0.0237623,0.0573999,0.0364453,0.0950802,0.70171,24.0028,16.843,0.894896,329.578,
0.687334,8.70733,0.0314452,0.102355,0.127092,0.251198,0.00874643,0.062745,0.0773574,0.160776,0.542098,29.8585,16.1862,0.836698,416.352,
0.929582,10.0777,0.0533584,0.0950802,0.0342414,0.0450011,0.0251613,0.0650621,0.0143937,0.0384979,0.608509,26.5998,16.1862,0.801517,400.499,
0.865617,9.83618,0.0256969,0.112318,0.030989,0.121285,0.0124793,0.0747857,0.0107497,0.098426,0.598296,26.3556,15.7684,0.823268,418.856,

0.921501,7.68811,0.0153441,0.0263218,0.0273883,0.0654026,0.0150404,0.0148649,0.0179207,0.0489628,0.766882,19.6443,15.0648,0.892373,254.067,
0.924254,7.4841,0.0190665,0.00932825,0.023931,0.0585981,0.0136661,0.00840594,0.0194892,0.042291,0.791991,18.0159,14.2684,0.938535,222.778,
0.927807,7.50969,0.0199996,0.00137136,0.0193187,0.0517564,0.015407,0.00644884,0.0176106,0.0323892,0.8,17.3914,13.9131,0.947597,220.692,
0.968661,7.65469,0.0199336,0.0220903,0.0343543,0.0261081,0.019093,0.0128058,0.0190533,0.0247908,0.806347,17.9114,14.4428,0.939581,223.195,
0.8908,7.41959,0.0193648,0.0254873,0.00764397,0.0876212,0.016498,0.0250715,0.0053066,0.0601089,0.768221,18.1887,13.973,0.981759,222.361,
0.971209,7.76295,0.0170944,0.0256245,0.00749102,0.0269634,0.014769,0.0242396,0.00431262,0.0239162,0.843274,17.8647,15.0648,0.997335,222.361,

0.80368,7.37039,0.0202226,0.0547097,0.0702655,0.16438,0.00883299,0.0329964,0.039976,0.125753,0.684499,20.7594,14.2098,0.917937,236.962,
0.834618,7.70449,0.014809,0.036631,0.0163798,0.140422,0.0118535,0.0375592,0.00803864,0.101401,0.730882,19.7607,14.4428,0.923704,239.465,
0.877704,7.90518,0.00663771,0.0127064,0.0780567,0.0991405,0.00597855,0.0126802,0.0578937,0.0709301,0.720137,19.8134,14.2684,0.954857,241.134,
0.843726,7.97879,0.00612263,0.0167894,0.0425416,0.128721,0.00606333,0.0129279,0.023218,0.0892666,0.724333,19.9394,14.4428,0.877231,258.239,
0.788463,7.56933,0.024785,0.0469272,0.0323309,0.189605,0.0167538,0.0401854,0.0280141,0.138903,0.68071,20.527,13.973,0.891252,247.809,
0.839605,7.72927,0.0743706,0.0638109,0.119083,0.131514,0.0529898,0.039403,0.0840668,0.0863306,0.709188,20.6082,14.615,0.893942,249.061,

0.882353,8.08261,0.0166427,0.0177317,0.00956189,0.0991889,0.0129815,0.0115186,0.00976842,0.0761803,0.753764,20.9196,15.7684,0.905484,290.779,
0.878231,7.77398,0.00926245,0.0115679,0.0118262,0.103108,0.00890005,0.0157864,0.00687471,0.0786107,0.766965,20.2817,15.5553,0.94629,274.092,
0.86951,8.47382,0.0176773,0.012968,0.00479583,0.11868,0.0155465,0.0134886,0.00471132,0.0945371,0.770352,22.5603,17.3794,0.898918,338.756,
0.945948,8.30463,0.0280239,0.0125483,0.0280663,0.0468102,0.013502,0.0148551,0.018437,0.0356203,0.775252,20.2714,15.7154,0.892526,289.945,
0.954272,8.52072,0.0106497,0.00818822,0.0196911,0.0504102,0.0106497,0.00681098,0.0168435,0.0535134,0.840311,20.2199,16.991,0.943988,298.706,
0.946398,8.30129,0.0151295,0.00835295,0.0250726,0.0596578,0.0141202,0.00365312,0.0273049,0.0617019,0.844631,20.1164,16.991,0.964839,283.27,

0.732366,6.92651,0.0258628,0.0657844,0.0522355,0.23818,0.0148391,0.0415984,0.0345038,0.160317,0.677989,19.4308,13.1738,0.953622,217.354,
0.566563,6.7251,0.0771635,0.162524,0.129811,0.416636,0.0456772,0.108869,0.0869155,0.30007,0.497758,24.6206,12.2551,0.85972,266.582,
0.485615,6.62662,0.144269,0.192013,0.13516,0.484771,0.0751869,0.100331,0.0822527,0.329567,0.403604,30.3642,12.2551,0.710554,292.031,
0.537973,6.72761,0.127326,0.16406,0.156727,0.43528,0.0736439,0.0895425,0.100382,0.301567,0.451466,29.1801,13.1738,0.776927,287.025,
0.571985,6.97609,0.128109,0.106632,0.148055,0.384987,0.068237,0.0507618,0.0980815,0.253529,0.436539,29.7395,12.9824,0.738242,289.528,
0.778306,7.73881,0.0333037,0.0792554,0.130487,0.187621,0.0189956,0.0569723,0.0939724,0.126156,0.609208,22.9363,13.973,0.937749,269.92,

0.621392,8.46151,0.0913423,0.125046,0.105141,0.336352,0.0488458,0.0588196,0.061653,0.226116,0.554168,29.4859,16.3401,0.793439,374.634,
0.696749,9.2039,0.0737626,0.0829289,0.0700209,0.259337,0.0458089,0.0348337,0.0384812,0.171527,0.579485,29.0655,16.843,0.762227,392.99,
0.737617,9.1407,0.0270072,0.0652458,0.0497155,0.224772,0.0154286,0.0312314,0.0286125,0.15269,0.620987,27.0431,16.7934,0.858191,385.063,
0.76913,9.7197,0.0306873,0.0507677,0.0261007,0.197527,0.0151836,0.0202447,0.0196969,0.135179,0.660819,27.6457,18.2688,0.801091,420.107,
0.749209,9.23469,0.0399615,0.063257,0.0345719,0.215951,0.0228997,0.0360511,0.0273096,0.145952,0.647928,26.5998,17.2348,0.837612,389.652,
0.776297,9.15389,0.0512181,0.0419965,0.0868793,0.191662,0.0279303,0.0189646,0.0543886,0.131426,0.681352,25.7875,17.5704,0.844816,368.376,

0.93369,10.1637,0.0129883,0.012504,0.0749465,0.0584272,0.0106284,0.00802755,0.0615424,0.0475061,0.839493,24.6206,20.6688,0.978384,415.101,
0.599984,9.25468,0.0267713,0.0458711,0.0669884,0.392869,0.0181923,0.0259948,0.0714075,0.292088,0.619928,30.7668,19.0732,0.928195,513.557,
0.941211,10.4385,0.0135542,0.0134052,0.0426647,0.0424684,0.00639444,0.0105134,0.0363643,0.0315512,0.807656,26.0371,21.029,0.934337,460.991,
0.939952,9.76808,0.0204371,0.0156727,0.0627443,0.0501783,0.0154269,0.0141765,0.0493286,0.039389,0.865679,22.8269,19.7607,0.976427,390.07,
0.610448,6.80757,0.0306953,0.0991734,0.0744802,0.363766,0.0195129,0.04841,0.0516193,0.256397,0.552117,21.1871,11.6977,0.908251,232.79,
