0.783581,9.75429,0.026127,0.0445942,0.0388215,0.191073,0.020887,0.0286493,0.0231175,0.13648,0.5547,25.1901,13.973,0.735202,330.412,
0.692433,8.08851,0.0816975,0.0679878,0.118285,0.269824,0.044804,0.0542187,0.0762715,0.183285,0.54506,23.3419,12.7228,0.838325,261.159,
0.770139,9.94056,0.106926,0.0494771,0.00924514,0.203248,0.0715402,0.0382426,0.00703107,0.1487,0.626107,25.8521,16.1862,0.704676,373.382,
0.715054,9.12453,0.0476134,0.0319039,0.0834496,0.25887,0.0398843,0.0319757,0.0528412,0.188391,0.598899,24.1155,14.4428,0.832508,327.909,

0.551952,8.82224,0.0652476,0.136808,0.06471,0.422744,0.0362915,0.0858686,0.031878,0.292656,0.433861,32.0681,13.9131,0.731331,396.745,
0.751773,10.1576,0.107528,0.0885608,0.190015,0.224871,0.0737233,0.0632787,0.124157,0.160433,0.57876,26.125,15.1201,0.749426,364.204,
0.743588,15.8732,0.0829093,0.162604,0.282811,0.221076,0.0503895,0.104829,0.193089,0.151575,0.462003,44.21,20.4252,0.608434,852.73,
0.643577,10.808,0.0752445,0.132093,0.113908,0.322157,0.0391089,0.0867246,0.069737,0.220574,0.482821,34.8846,16.843,0.699375,502.293,
0.624913,9.5449,0.0819007,0.116508,0.0877965,0.344918,0.050945,0.0640495,0.0569199,0.243102,0.5,31.1107,15.5553,0.795181,401.751,

0.377917,10.7676,0.265041,0.338938,0.195155,0.647645,0.160321,0.21467,0.112074,0.496551,0.32103,54.1363,17.3794,0.629293,800.164,
0.425457,10.8646,0.247808,0.265434,0.212642,0.589965,0.156032,0.164202,0.128334,0.441822,0.360305,50.9566,18.3599,0.688575,745.513,
0.482951,12.5922,0.181438,0.217132,0.195246,0.521159,0.112999,0.140493,0.130943,0.389964,0.397523,51.9939,20.6688,0.650185,900.706,
0.445682,12.9187,0.248514,0.284582,0.22941,0.552323,0.145153,0.17135,0.140467,0.412044,0.334667,59.046,19.7607,0.594804,965.787,

0.712963,19.9696,0.0400501,0.035391,0.282116,0.260717,0.0338589,0.0159512,0.207016,0.189435,0.48824,55.5624,27.1278,0.601166,1552.35,
0.694856,14.246,0.0164517,0.097426,0.0278025,0.265618,0.0145322,0.0591595,0.0157561,0.179283,0.592497,44.7353,26.5055,0.737557,992.905,
0.658269,18.8051,0.0359388,0.0649093,0.270209,0.314864,0.0169072,0.0389551,0.1883,0.22236,0.536067,54.367,29.1443,0.590688,1430.95,
0.756556,14.7679,0.00131414,0.049294,0.0404846,0.212602,0.00334752,0.0335516,0.0266442,0.14949,0.651046,40.7122,26.5055,0.80419,927.406,
0.725917,17.9462,0.0590744,0.164746,0.327623,0.215086,0.0293777,0.0968671,0.215771,0.129702,0.527858,49.9143,26.3477,0.613164,1205.25,
0.930572,17.2128,0.0466261,0.109102,0.175453,0.0717259,0.0266076,0.0692328,0.110474,0.0634982,0.646135,40.0354,25.8683,0.724781,964.119,

0.518915,13.3537,0.038222,0.0465432,0.073561,0.510438,0.0345561,0.0328055,0.0710898,0.412558,0.478471,45.8179,21.9226,0.684672,954.523,
0.926988,11.7339,0.0217402,0.0395158,0.0836555,0.0547648,0.0149029,0.0285797,0.061211,0.037538,0.785251,26.9813,21.1871,0.881209,477.679,
0.966967,12.6648,0.0271275,0.0541355,0.0815174,0.0227996,0.0131155,0.0363935,0.0536071,0.0189781,0.766965,28.6826,21.9986,0.887171,523.569,
0.985056,12.8222,0.00733237,0.0332013,0.0643249,0.00749916,0.00547359,0.0238369,0.0488263,0.0104433,0.813746,28.3976,23.1084,0.875159,527.741,

0.652483,7.45001,0.0784134,0.084784,0.117798,0.313785,0.0472467,0.0382094,0.0869679,0.215653,0.536678,23.8284,12.7882,0.825865,282.435,
0.660201,6.82272,0.0878244,0.0756315,0.139388,0.309954,0.0472227,0.0418564,0.0945016,0.216402,0.532471,20.8697,11.1125,0.758219,216.937,
0.586468,7.30473,0.142765,0.127605,0.139658,0.377068,0.0794191,0.0632948,0.0839752,0.250626,0.4701,26.0691,12.2551,0.753285,283.27,
0.683512,7.12819,0.016336,0.0490401,0.0373388,0.279893,0.00940225,0.0292096,0.0253548,0.184526,0.580201,20.527,11.9098,0.810377,231.539,
0.715592,7.54848,0.0628778,0.0600749,0.0361862,0.253529,0.0425795,0.0383085,0.0298381,0.175718,0.579094,21.9701,12.7228,0.812594,258.656,
0.569619,6.63897,0.0820109,0.14018,0.0632877,0.41013,0.0531677,0.0843003,0.028712,0.291806,0.502136,23.1535,11.6262,0.803226,233.207,

0.753656,10.9284,0.0484192,0.133928,0.080324,0.209189,0.0188234,0.0953841,0.0328008,0.140464,0.546203,29.6341,16.1862,0.725699,447.224,
0.768587,9.769,0.0764047,0.0607777,0.103326,0.206051,0.0438123,0.039518,0.0850288,0.148249,0.584192,25.7875,15.0648,0.763593,357.529,
0.893159,11.8193,0.031648,0.0621875,0.0711529,0.0849374,0.0133081,0.0518541,0.0473268,0.0555642,0.685994,26.764,18.3599,0.770286,438.881,
0.804397,10.1285,0.0814746,0.0882942,0.0866193,0.135023,0.0468748,0.0539685,0.0511186,0.053617,0.588172,26.3556,15.5016,0.771662,363.787,
0.982283,9.2125,0.0863651,0.0803044,0.0992822,0.037285,0.0565323,0.052583,0.0721207,0.0614795,0.678363,20.598,13.973,0.757615,240.3,
0.868188,8.02535,0.106517,0.0954054,0.120742,0.134859,0.0756951,0.0586644,0.0939711,0.117724,0.585663,18.1887,10.6525,0.719429,191.072,

0.713325,8.23044,0.0767988,0.0678132,0.14589,0.250115,0.0488756,0.0478666,0.103009,0.171952,0.561072,24.0375,13.4868,0.829646,273.257,
0.770113,8.94715,0.0862845,0.108906,0.121197,0.202778,0.0483821,0.0687071,0.0908891,0.143877,0.557064,24.2105,13.4868,0.738767,300.375,
0.650932,8.24898,0.00325802,0.0936417,0.0545888,0.309086,0.00629465,0.0489851,0.0425967,0.204848,0.516895,25.4865,13.1738,0.774789,296.62,
0.815977,9.34519,0.0342697,0.0713681,0.131961,0.158745,0.0211963,0.0493828,0.0931989,0.114673,0.650651,23.1535,15.0648,0.817297,312.056,
0.674402,7.64457,0.0303855,0.120099,0.0692348,0.283747,0.0182922,0.072392,0.049359,0.188336,0.553018,23.4756,12.9824,0.823663,253.65,
0.561941,4.66363,0.202032,0.163848,0.171405,0.429703,0.131482,0.119267,0.105677,0.309811,0.352332,15.5553,5.48064,0.774626,91.3639,

0.778367,10.7334,0.0861282,0.0773319,0.246909,0.175506,0.0507621,0.0493255,0.155452,0.103843,0.567394,28.1615,15.9787,0.696355,388.818,
0.854356,12.5157,0.0164951,0.144623,0.229163,0.119323,0.0162703,0.0959533,0.152826,0.0827103,0.591761,30.4054,17.9927,0.686961,475.176,
0.917815,13.0569,0.127452,0.0861983,0.220935,0.0562294,0.0768687,0.0537342,0.143918,0.0359905,0.597145,30.0534,17.9463,0.69358,482.685,
0.882631,9.59139,0.0475838,0.0686267,0.0810787,0.0894734,0.0334602,0.0427674,0.0484635,0.0533775,0.650791,21.4707,13.973,0.798277,277.846,

0.425016,9.26931,0.131328,0.29674,0.124329,0.59284,0.0835024,0.178429,0.0776394,0.45184,0.321671,49.0204,15.7684,0.577058,607.424,
0.30953,7.10639,0.0884284,0.464139,0.0513283,0.693324,0.0365893,0.27406,0.030002,0.502793,0.253296,54.2133,13.732,0.541571,496.035,
0.382196,7.47456,0.0725987,0.356454,0.0388932,0.623081,0.0357245,0.219298,0.0291207,0.462072,0.339814,42.502,14.4428,0.707834,473.09,

0.335184,18.2716,0.33913,0.410395,0.265656,0.720524,0.219388,0.288961,0.171281,0.562343,0.215704,83.8427,18.0852,0.421651,1627.86,
0.685376,5.9299,0.0642869,0.0938224,0.104119,0.279979,0.0368078,0.0463406,0.071462,0.192095,0.499619,16.5557,8.27156,0.832488,135.586,
0.489115,17.3319,0.202361,0.143036,0.212881,0.54363,0.133249,0.0799936,0.135636,0.451752,0.340677,58.8656,20.0541,0.554,1280.76,

0.749256,10.8711,0.0866485,0.144245,0.106876,0.197601,0.0523244,0.0878596,0.0729743,0.122066,0.607524,32.5267,19.7607,0.816007,476.01,
0.756221,10.2385,0.126866,0.0633445,0.18373,0.208373,0.0766084,0.0364403,0.111858,0.144568,0.585294,28.777,16.843,0.744763,421.359,
0.698057,10.4616,0.107085,0.100396,0.178542,0.260138,0.0630556,0.0591966,0.118584,0.176481,0.558217,32.3982,18.0852,0.729386,463.912,

0.353692,6.84792,0.0461338,0.376247,0.050367,0.677807,0.0278387,0.247175,0.0353775,0.51411,0.333281,36.5662,12.1868,0.645307,385.481,
0.341749,6.88158,0.027876,0.390143,0.037536,0.689543,0.0164836,0.243672,0.0241689,0.529314,0.314054,39.0222,12.2551,0.628219,405.923,
0.323765,6.22652,0.054706,0.434173,0.0491694,0.710416,0.0356823,0.286061,0.038218,0.546269,0.296368,37.4956,11.1125,0.677225,355.443,
0.324923,5.98726,0.0399911,0.43292,0.0388454,0.70252,0.0172421,0.277825,0.0255457,0.532028,0.299813,34.4695,10.3344,0.650208,313.307,

0.981972,12.313,0.00774736,0.0382254,0.0409749,0.0275464,0.00371158,0.0272971,0.0229088,0.0386548,0.75826,27.2582,20.6688,0.813268,480.599,
0.863535,10.4505,0.0219501,0.0502437,0.0780197,0.108778,0.012078,0.0403091,0.0495689,0.0711554,0.690574,24.9572,17.2348,0.821608,383.812,
0.811438,7.91275,0.037962,0.0287884,0.0267842,0.159303,0.0255285,0.0247882,0.0221338,0.1072,0.638345,20.0333,12.7882,0.865692,230.704,
0.912629,9.87852,0.0535443,0.0502529,0.0636632,0.065166,0.034024,0.0283789,0.0441989,0.0429601,0.696166,22.4212,15.6089,0.760725,309.553,

0.787417,10.6702,0.029703,0.0340909,0.112676,0.17236,0.0149421,0.0227033,0.0611124,0.113056,0.631312,28.4269,17.9463,0.788302,428.868,
0.85282,12.3711,0.0304665,0.0280184,0.112124,0.103734,0.0114071,0.0197054,0.0628631,0.0589302,0.635618,33.5184,21.3049,0.728282,544.012,
0.818961,10.8418,0.0391342,0.0720449,0.0765257,0.153379,0.0164087,0.0486147,0.0416458,0.111439,0.642658,28.4269,18.2688,0.747742,430.537,

0.654895,9.04808,0.0729538,0.112372,0.132911,0.321633,0.0541594,0.0780541,0.10017,0.228082,0.500385,28.5149,14.2684,0.753917,373.799,
0.546446,9.44762,0.0477838,0.141854,0.150662,0.451434,0.0289888,0.0944991,0.117834,0.342677,0.435187,31.9704,13.9131,0.702538,460.991,
0.622474,8.8042,0.0494514,0.120199,0.0685635,0.331869,0.0215171,0.0712458,0.068481,0.214802,0.495243,30.4191,15.0648,0.811671,382.56,
0.460261,7.40624,0.0243931,0.197509,0.0144874,0.533816,0.00585311,0.098112,0.0285282,0.384806,0.385416,33.0105,12.7228,0.69356,358.363,
0.773631,8.8607,0.075284,0.0561835,0.023763,0.172276,0.0407739,0.03969,0.0189863,0.0919753,0.593809,24.3222,14.4428,0.871505,327.909,
0.679031,8.02186,0.0356548,0.0805477,0.0458091,0.297018,0.0186364,0.0533129,0.0237248,0.211552,0.485071,24.1155,11.6977,0.744569,272.84,

0.436776,8.32043,0.0281991,0.310579,0.071079,0.555852,0.0110146,0.182942,0.0493045,0.40601,0.32949,42.2263,13.9131,0.637632,496.035,
0.507687,8.9401,0.0417533,0.284084,0.0376888,0.470378,0.0258737,0.178524,0.0257359,0.335815,0.447939,37.6011,16.843,0.746196,488.526,
0.420305,8.24366,0.0780001,0.362341,0.0864106,0.569146,0.0432858,0.217977,0.0555087,0.402008,0.308148,42.7516,13.1738,0.614259,455.985,
0.432994,7.31507,0.0680507,0.355038,0.0352081,0.548297,0.0403473,0.221397,0.0126034,0.379461,0.428892,31.0099,13.2999,0.628154,344.179,
0.36473,6.83638,0.0296614,0.395259,0.0328173,0.643323,0.0146311,0.24659,0.0145643,0.467188,0.317356,36.6345,11.6262,0.700547,375.468,
0.418805,8.28685,0.0793187,0.322774,0.0811231,0.573542,0.0445709,0.193092,0.0539994,0.406947,0.345981,41.7443,14.4428,0.632961,490.195,

0.906505,10.7165,0.0218292,0.0551699,0.0491254,0.0845708,0.0165537,0.0317939,0.0438777,0.0703436,0.73367,25.997,19.0732,0.88308,440.966,
0.899177,11.2752,0.025284,0.0530658,0.0285479,0.098335,0.0145521,0.0322264,0.0109337,0.0929214,0.755258,26.5527,20.0541,0.878229,498.538,
0.864896,11.436,0.0445064,0.0767925,0.10882,0.120427,0.0180407,0.0384418,0.0747632,0.103042,0.583631,32.6802,19.0732,0.754397,511.471,
0.855745,11.7798,0.0501166,0.0980697,0.0877792,0.110701,0.0268071,0.0633321,0.0519463,0.0738607,0.651761,32.5074,21.1871,0.722694,565.288,
0.812472,10.7788,0.0323236,0.0446345,0.0760744,0.148226,0.0246458,0.024974,0.0532744,0.0964655,0.669385,29.4576,19.7185,0.811379,486.023,
0.734462,11.4045,0.0901031,0.0922724,0.0954757,0.211123,0.0484672,0.0564221,0.0451044,0.131146,0.575393,36.822,21.1871,0.792639,634.958,

0.642312,6.25837,0.074879,0.0796507,0.157545,0.293497,0.0294893,0.039109,0.0835342,0.177769,0.501721,21.9986,11.0371,0.810136,216.52,
0.645127,6.15792,0.0881169,0.102086,0.148106,0.28247,0.0383211,0.0529272,0.0745453,0.164203,0.5,22.0743,11.0371,0.791806,208.593,
0.499756,6.5549,0.200577,0.155755,0.197348,0.501726,0.114373,0.0953329,0.106928,0.376549,0.353797,30.1089,10.6525,0.700931,280.767,
0.49437,7.01803,0.175385,0.120141,0.195445,0.525225,0.0999974,0.0853997,0.0919682,0.404047,0.360628,30.8142,11.1125,0.703091,322.903,
0.457911,6.73743,0.145833,0.152981,0.090027,0.577573,0.0833488,0.103265,0.029136,0.454901,0.360105,28.9216,10.4148,0.680262,316.228,
0.520763,7.33926,0.214549,0.0673133,0.207487,0.49931,0.131754,0.0434111,0.102985,0.387187,0.394676,29.4576,11.6262,0.694054,316.228,

0.440692,7.93333,0.0300172,0.295832,0.065938,0.532361,0.0156648,0.158468,0.0397473,0.362883,0.35186,42.8149,15.0648,0.714855,493.949,
0.445789,7.53034,0.0208165,0.271618,0.0118844,0.530532,0.00853938,0.148682,0.0144255,0.362781,0.355649,39.2886,13.973,0.747884,424.279,
0.448964,8.04777,0.0595893,0.300585,0.0670367,0.523959,0.0298727,0.170691,0.0459843,0.355107,0.359346,40.6712,14.615,0.697111,467.666,
0.49691,8.36075,0.0876008,0.227556,0.101652,0.471796,0.0453585,0.129581,0.0694624,0.317502,0.4159,37.2724,15.5016,0.759534,461.826,
0.435543,7.72705,0.0862327,0.324843,0.066658,0.536064,0.0456573,0.186959,0.0439668,0.361775,0.370505,41.8392,15.5016,0.675152,443.887,
0.386626,8.00314,0.103764,0.359004,0.0816106,0.598458,0.0597565,0.20618,0.0540661,0.410813,0.316099,50.5497,15.9787,0.644232,573.632,

0.860105,6.33411,0.0203605,0.0332952,0.028693,0.109394,0.0218995,0.0306231,0.01326,0.0704838,0.755373,16.843,12.7228,0.940642,185.648,
0.853741,6.30381,0.0119471,0.0258356,0.0565483,0.117477,0.0124959,0.0173678,0.0304009,0.0777324,0.754281,16.9541,12.7882,0.860882,188.151,
0.818069,6.14808,0.0171701,0.0339941,0.0585685,0.140077,0.0139252,0.0272034,0.0279642,0.0891566,0.685994,16.1991,11.1125,0.946644,167.292,
0.865694,6.56703,0.042882,0.0113042,0.0596944,0.104508,0.031748,0.0170092,0.0354133,0.0672719,0.708601,17.1984,12.1868,0.886154,192.323,
0.822182,6.45723,0.0398107,0.0229809,0.0679286,0.139674,0.0306377,0.0157828,0.0409265,0.0898825,0.661073,18.0159,11.9098,0.864995,184.814,
0.690374,6.56991,0.0171386,0.0895262,0.158529,0.319361,0.0204593,0.0460259,0.135245,0.263412,0.643823,17.9463,11.5542,0.840472,199.832,

0.522179,5.95328,0.210548,0.239844,0.353043,0.468913,0.122371,0.15093,0.267312,0.342942,0.316685,20.7996,6.58691,0.592878,141.844,
0.769633,9.04169,0.0470466,0.113071,0.232995,0.213494,0.034994,0.0841517,0.165101,0.163433,0.4463,22.6065,10.0893,0.650068,249.061,
0.913368,9.97486,0.0325665,0.11987,0.24908,0.0751453,0.0307049,0.0805778,0.177251,0.0565606,0.504424,21.1181,10.6525,0.659254,259.073,

0.321224,10.7487,0.200947,0.547653,0.188002,0.658631,0.124131,0.332932,0.137265,0.43872,0.282945,75.986,21.4998,0.533697,977.469,
0.365581,11.9292,0.217915,0.52311,0.226753,0.596696,0.131841,0.315752,0.160231,0.381656,0.301053,75.0607,22.5973,0.529768,1002.08,
0.358748,13.03,0.230012,0.536482,0.23851,0.587144,0.136763,0.310743,0.180755,0.348788,0.256265,86.7264,22.225,0.472468,1224.86,
0.469109,13.5684,0.208025,0.412914,0.271531,0.474348,0.122054,0.241236,0.190511,0.291072,0.349272,67.8963,23.7143,0.584648,1041.3,
0.825635,15.1069,0.165299,0.174351,0.341175,0.120839,0.107344,0.0924664,0.240931,0.0709221,0.423545,45.7496,19.377,0.645038,741.758,
0.583871,18.1812,0.313678,0.314492,0.485661,0.360002,0.203201,0.187129,0.364517,0.226915,0.269931,71.785,19.377,0.487742,1130.99,

0.222165,5.2965,0.0536826,0.617994,0.0433166,0.817406,0.031176,0.416354,0.0367089,0.638433,0.205158,47.9535,9.83806,0.557149,386.315,
0.253144,5.57204,0.0669472,0.570008,0.0435023,0.783128,0.0389464,0.384409,0.0243289,0.59952,0.235702,42.8052,10.0893,0.619568,361.284,
0.227575,5.3927,0.0488437,0.606098,0.020486,0.812203,0.0274579,0.408153,0.0157836,0.633637,0.191464,48.653,9.3153,0.527975,377.554,
0.236198,5.13704,0.0695253,0.58186,0.0441597,0.807777,0.0556901,0.38978,0.0286172,0.637733,0.18979,43.5827,8.27156,0.571664,322.903,
0.258837,5.16391,0.0765774,0.552809,0.0630716,0.782955,0.0517924,0.379824,0.051676,0.60765,0.246327,37.8169,9.3153,0.579749,294.951,
0.409386,9.25352,0.225648,0.337723,0.1843,0.580294,0.166428,0.204529,0.160158,0.41014,0.309374,46.6839,14.4428,0.63105,567.374,

0.699034,6.86104,0.0876326,0.073191,0.117121,0.267731,0.0583072,0.0501376,0.0707412,0.190002,0.574367,22.9363,13.1738,0.841038,246.14,
0.698192,6.89682,0.110181,0.0992035,0.162277,0.260335,0.0658752,0.0579939,0.0946117,0.179636,0.601332,22.836,13.732,0.860964,250.312,
0.685957,6.90462,0.098313,0.111974,0.150821,0.269485,0.0530416,0.0654113,0.0918576,0.184828,0.581331,23.9332,13.9131,0.863939,235.293,
0.558764,6.5536,0.103364,0.200959,0.133898,0.385694,0.0492753,0.113163,0.0677104,0.251475,0.466061,28.5368,13.2999,0.773608,253.65,

0.558094,11.3557,0.0307066,0.141543,0.0280826,0.426294,0.0156647,0.0871829,0.0187332,0.308335,0.491928,43.309,21.3049,0.79082,806.422,
0.592043,12.7631,0.0333041,0.117501,0.0526369,0.385502,0.0162505,0.0683418,0.0320999,0.274944,0.543004,47.6392,25.8683,0.789312,1018.77,
0.589955,12.7272,0.0609893,0.10511,0.0569331,0.391551,0.0391751,0.062132,0.0354283,0.283165,0.517159,46.0586,23.8196,0.768755,934.916,
0.51682,12.1293,0.0775853,0.166148,0.052203,0.472026,0.0472568,0.0979775,0.0323183,0.339777,0.438843,50.6445,22.225,0.755873,956.192,
0.48395,11.3395,0.0600492,0.211861,0.0483033,0.510466,0.0372529,0.12704,0.0321156,0.371442,0.439666,50.5497,22.225,0.748979,913.222,
0.506063,11.7679,0.0826721,0.184055,0.0512396,0.481188,0.0593805,0.102524,0.0349249,0.345384,0.46099,51.5184,23.7495,0.726443,939.922,

0.816076,6.85632,0.0420629,0.0430221,0.143147,0.156957,0.0229171,0.0409954,0.0938371,0.113649,0.631962,16.3529,10.3344,0.794166,152.69,
0.91361,7.63383,0.0242219,0.0321533,0.0357949,0.0677256,0.0133941,0.0378431,0.0275047,0.0476764,0.710775,16.7561,11.9098,0.901115,177.722,
0.792786,6.89755,0.0240704,0.0268375,0.043806,0.17521,0.0224485,0.0208943,0.0384925,0.118448,0.663191,16.7561,11.1125,0.885969,168.126,
0.796872,6.20563,0.114292,0.103442,0.0542916,0.170437,0.0762079,0.0576189,0.036444,0.120184,0.631243,14.7571,9.3153,0.81829,128.076,
0.81067,7.53931,0.0954116,0.0607876,0.144418,0.158637,0.0529428,0.0340712,0.0968553,0.109993,0.624069,19.0841,11.9098,0.784681,191.906,
0.73748,7.42296,0.0784707,0.0607028,0.114789,0.221611,0.0313989,0.0323529,0.0613588,0.141187,0.514385,20.7091,10.6525,0.697987,202.336,

0.864929,9.90602,0.0310294,0.0509292,0.0655947,0.109113,0.0142741,0.0391104,0.0326867,0.0783484,0.683069,25.7227,17.5704,0.851937,387.149,
0.934522,10.344,0.02151,0.0402206,0.0858661,0.0463957,0.0108176,0.0249716,0.0599569,0.0311378,0.714384,24.5951,17.5704,0.884332,376.72,
0.933325,10.8536,0.0353223,0.056945,0.06954,0.042536,0.0233927,0.0363935,0.0439511,0.0182207,0.676897,26.989,18.2688,0.797275,416.77,
0.818261,10.0588,0.0366549,0.0688474,0.133329,0.140652,0.0187801,0.0430473,0.084895,0.0853744,0.625581,27.7812,17.3794,0.806014,410.929,
0.520629,8.47515,0.214118,0.221508,0.254264,0.419347,0.112538,0.106518,0.14614,0.263015,0.422151,36.9746,15.6089,0.668292,402.168,
0.516432,8.373,0.192208,0.227026,0.23449,0.424069,0.0975856,0.111812,0.136049,0.265349,0.440734,36.7255,16.1862,0.711051,426.365,

0.851494,8.92145,0.061527,0.165893,0.16903,0.118358,0.0310388,0.098395,0.0915989,0.0733557,0.522505,25.8118,13.4868,0.767821,308.718,
0.799301,8.30499,0.0283829,0.0879562,0.0621316,0.173354,0.0224607,0.0539026,0.0226694,0.110945,0.628311,23.9767,15.0648,0.855567,324.154,
0.712131,7.55951,0.0164295,0.00718018,0.0732981,0.250282,0.0113333,0.00679496,0.0439363,0.164482,0.629503,22.1968,13.973,0.904712,290.362,
0.813952,8.23094,0.0377897,0.0746023,0.115733,0.140737,0.0259532,0.0537368,0.0749299,0.0865752,0.621279,25.1238,15.6089,0.884368,316.645,
0.637663,7.52213,0.0376364,0.0106937,0.0313281,0.344184,0.0206261,0.00703223,0.0197755,0.24785,0.53949,25.4537,13.732,0.793262,331.664,
0.419468,5.71784,0.206696,0.235277,0.187571,0.572233,0.106733,0.106632,0.0909499,0.414167,0.367586,26.764,9.83806,0.755936,229.87,

0.718996,12.5757,0.0535196,0.0273689,0.0170957,0.242522,0.0280703,0.0288893,0.00980413,0.161789,0.622067,35.2415,21.9226,0.767251,672.922,
0.769866,13.1438,0.032491,0.022752,0.114604,0.193722,0.0152225,0.0172796,0.0784138,0.129006,0.645672,32.814,21.1871,0.862088,649.56,
0.391702,17.9461,0.202826,0.31856,0.164355,0.660863,0.155704,0.233812,0.110615,0.539954,0.393519,80.4761,31.6689,0.55854,1899.87,
0.796298,14.888,0.0171703,0.00813639,0.0975269,0.170802,0.0130139,0.0162912,0.0592712,0.114645,0.628802,39.4634,24.8147,0.754576,841.466,
0.761468,10.9406,0.0315643,0.0383627,0.0309788,0.211674,0.020038,0.0281092,0.0234307,0.152839,0.631932,27.502,17.3794,0.786433,454.316,
0.734908,15.9758,0.0911003,0.115116,0.297911,0.220509,0.0478958,0.0637671,0.1874,0.148786,0.539181,43.3908,23.3955,0.614016,873.172,

0.667191,8.17584,0.0513562,0.0649487,0.0637548,0.306812,0.026525,0.0375317,0.0511623,0.216072,0.608424,25.4783,15.5016,0.820571,350.854,
0.706774,9.75602,0.0926145,0.0847372,0.0823511,0.248506,0.0510966,0.0461388,0.0501248,0.163488,0.583322,33.2184,19.377,0.761755,498.538,
0.557859,9.74834,0.0551515,0.123746,0.0556779,0.420421,0.0320925,0.0672325,0.0410827,0.296792,0.452,38.13,17.2348,0.754489,584.479,
0.579234,9.60209,0.052043,0.146196,0.0322503,0.401163,0.0371461,0.0851638,0.0327018,0.29295,0.513172,34.2388,17.5704,0.783773,530.244,
0.559689,8.48771,0.0507841,0.173596,0.099264,0.426711,0.0305596,0.106329,0.0582385,0.315633,0.509544,32.0681,16.3401,0.783834,451.813,
0.543013,9.24804,0.0586194,0.195748,0.0493217,0.424394,0.0342431,0.112797,0.0339525,0.293774,0.449719,38.5381,17.3313,0.750334,556.944,

0.892522,13.225,0.0619585,0.134829,0.163307,0.0848304,0.0480003,0.0901881,0.102157,0.0558659,0.619731,31.5435,19.5485,0.688611,535.251,
0.514492,11.3299,0.159538,0.273442,0.181682,0.442584,0.0875465,0.16153,0.0972736,0.297876,0.440679,45.5073,20.0541,0.650271,629.535,
0.548033,11.3852,0.145304,0.211812,0.186991,0.419013,0.0907957,0.128884,0.117059,0.288886,0.462953,38.7648,17.9463,0.692179,587.816,
0.805027,12.9984,0.0552976,0.0644379,0.0864127,0.158323,0.0340329,0.0448793,0.0554678,0.105706,0.647053,32.744,21.1871,0.728505,587.399,
0.624195,11.7771,0.0939436,0.156721,0.166313,0.336511,0.0552252,0.0981787,0.105983,0.23176,0.526754,38.7755,20.4252,0.717292,594.074,
0.725704,12.1999,0.0890482,0.102907,0.128956,0.219348,0.0524637,0.0607465,0.0824973,0.136416,0.543637,36.1935,19.6761,0.713306,553.19,

0.67539,8.26243,0.0485099,0.0846387,0.0789953,0.287195,0.0282527,0.0563901,0.0577187,0.187827,0.472215,24.6206,11.6262,0.802005,274.509,
0.80442,10.6549,0.0159177,0.111285,0.0796229,0.152609,0.0139274,0.0747216,0.0426712,0.0906841,0.60547,27.7361,16.7934,0.754856,386.732,
0.81596,11.5919,0.108808,0.0467245,0.0169378,0.151098,0.0666473,0.0308209,0.00772692,0.101279,0.617359,29.7395,18.3599,0.761077,470.17,
0.73568,11.3392,0.0160322,0.0797024,0.0324887,0.22584,0.00986483,0.0551784,0.0294027,0.14629,0.604794,30.3573,18.3599,0.81523,504.796,
0.797613,6.98044,0.0327664,0.0135388,0.0523454,0.171515,0.0217345,0.0040331,0.0278779,0.117495,0.556317,16.9048,9.40445,0.740257,158.948,
0.811096,11.0673,0.0130677,0.0725099,0.0318327,0.151927,0.00526767,0.0488752,0.0197899,0.0973319,0.618429,29.0942,17.9927,0.808181,440.132,

0.763888,9.65479,0.0419176,0.0341148,0.00721306,0.203621,0.0286547,0.0364624,0.0146772,0.138984,0.609369,24.722,15.0648,0.762089,344.596,
0.759985,11.6063,0.060838,0.0433883,0.0275466,0.200217,0.0418096,0.0259495,0.025628,0.132474,0.582908,31.4971,18.3599,0.755083,505.213,
0.719526,11.512,0.0362762,0.018287,0.0390835,0.240912,0.0238111,0.0123201,0.0200719,0.157309,0.610459,32.0226,19.5485,0.795928,528.993,
0.785079,11.8256,0.0249995,0.0765003,0.0159963,0.175665,0.021427,0.0437315,0.0116965,0.11234,0.641943,31.3045,20.0957,0.746358,509.385,
0.741898,7.09822,0.0238082,0.0881322,0.0191695,0.22302,0.0158435,0.0575969,0.00492304,0.149056,0.558404,18.507,10.3344,0.748028,177.722,
0.717536,10.8401,0.0433947,0.0940286,0.0939088,0.235776,0.0344978,0.0528904,0.0585938,0.146481,0.561911,30.9291,17.3794,0.676926,463.912,

