0.455087,8.29747,0.256394,0.294013,0.256753,0.512204,0.137621,0.162893,0.13925,0.356586,0.363401,39.1023,14.2098,0.674814,414.267,
0.529656,8.82019,0.247904,0.245813,0.296155,0.421019,0.138762,0.135144,0.17195,0.284873,0.412448,37.8444,15.6089,0.677705,434.709,
0.53017,8.75763,0.283291,0.186947,0.295627,0.415966,0.162187,0.0862545,0.173045,0.28185,0.400885,37.5789,15.0648,0.678948,412.598,

0.969291,9.71611,0.0121069,0.02091,0.0071303,0.0244626,0.00394759,0.0139354,0.00588916,0.0176371,0.798729,24.3137,19.42,0.917754,393.824,
0.915852,9.67871,0.00469018,0.0269894,0.039131,0.0697188,0.0040293,0.0161497,0.0226409,0.0523876,0.746503,24.9572,18.6306,0.879878,408.843,
0.927338,9.77051,0.0108662,0.00285022,0.0368734,0.0562055,0.0121947,0.00598807,0.0251354,0.0381429,0.803507,24.1155,19.377,0.895863,406.757,
0.907542,9.68805,0.0254982,0.0230131,0.00845354,0.074411,0.0119188,0.0169179,0.00692195,0.0504873,0.760715,24.3137,18.4958,0.925144,399.248,
0.960728,10.0294,0.00715633,0.01797,0.032732,0.0327966,0.000846132,0.016942,0.023201,0.0254195,0.841589,23.9767,20.1786,0.925066,414.267,
0.957032,9.85451,0.0155094,0.0330489,0.0343499,0.0309383,0.00622948,0.0200008,0.0218066,0.019864,0.774254,25.0822,19.42,0.906357,400.082,
0.925008,9.63894,0.0122861,0.0217355,0.0212274,0.0603616,0.00393024,0.020491,0.0186273,0.0441888,0.832298,23.333,19.42,0.983088,394.659,

0.95154,9.66253,0.00561479,0.00978672,0.0417384,0.0424243,0.00737197,0.00595603,0.0259215,0.0392963,0.76289,22.2718,16.991,0.885076,329.995,
0.913005,8.99614,0.0378161,0.039349,0.0264394,0.0735105,0.0208503,0.0231651,0.0213485,0.0519785,0.760406,20.527,15.6089,0.91795,291.196,
0.97177,9.95827,0.0374463,0.0265189,0.0704656,0.0232122,0.0243369,0.022033,0.0444321,0.0212829,0.781766,22.0459,17.2348,0.843865,335.418,
0.920809,10.2828,0.022926,0.037828,0.0157049,0.0602078,0.0129031,0.030066,0.00950565,0.0407531,0.696624,26.3556,18.3599,0.832958,406.34,
0.906951,9.86385,0.0274697,0.0134136,0.0384836,0.0752152,0.0199394,0.0107744,0.0223365,0.0530234,0.738882,24.8483,18.3599,0.858743,385.481,
0.851594,9.64858,0.0120305,0.017443,0.0336811,0.116272,0.0117164,0.0165171,0.0285476,0.0722201,0.717713,25.1984,18.0852,0.873851,382.977,
0.949011,10.0087,0.0226729,0.0332427,0.0350836,0.0485902,0.0149341,0.0212651,0.0216403,0.0412429,0.72807,24.1328,17.5704,0.87269,368.376,

0.664864,4.43912,0.105015,0.277235,0.214647,0.283727,0.0620094,0.187439,0.13175,0.186088,0.494468,13.0625,6.459,0.745014,67.1671,
0.692755,7.0811,0.119677,0.107239,0.0951894,0.288897,0.0842214,0.0770642,0.063562,0.21505,0.489302,16.9048,8.27156,0.753278,171.464,
0.784572,12.6992,0.0745441,0.0839183,0.045834,0.195108,0.0559494,0.0630323,0.0320919,0.147576,0.560723,30.9089,17.3313,0.616734,540.674,
0.832226,12.468,0.0157241,0.106476,0.0335592,0.147927,0.0203466,0.0682479,0.0191712,0.112596,0.621637,31.1709,19.377,0.73586,504.379,
0.831068,12.8449,0.0737903,0.0667848,0.0344434,0.147743,0.0468254,0.0398352,0.0232365,0.112447,0.675975,30.8142,20.8296,0.800477,564.871,
0.844694,10.8573,0.110948,0.0475989,0.0297542,0.138354,0.0695133,0.0290594,0.0230274,0.101282,0.700404,23.9767,16.7934,0.763181,369.21,
0.820518,11.2437,0.00827524,0.0877712,0.0716117,0.161245,0.00488293,0.0553919,0.0426356,0.124859,0.665137,26.9813,17.9463,0.796768,423.027,

0.613058,7.28025,0.117733,0.125305,0.0735531,0.353513,0.0730897,0.0708804,0.0227937,0.245581,0.546077,25.4783,13.9131,0.869685,289.528,
0.614369,7.48454,0.0723575,0.115069,0.0245252,0.363535,0.0456678,0.0593757,0.00230021,0.265891,0.532606,25.3222,13.4868,0.768126,292.448,
0.62279,7.74305,0.046946,0.109853,0.0973591,0.359728,0.0218396,0.056713,0.0498588,0.266427,0.498613,26.0371,12.9824,0.767189,308.301,
0.419231,6.59914,0.106186,0.28343,0.0744868,0.593021,0.0527502,0.177436,0.0386846,0.442358,0.378884,30.6853,11.6262,0.749363,312.89,
0.440205,7.05222,0.199561,0.246101,0.241296,0.564607,0.118288,0.126926,0.164956,0.42834,0.377647,31.5369,11.9098,0.702307,332.915,
0.36443,6.55448,0.233557,0.335378,0.23076,0.645178,0.124708,0.185981,0.127041,0.492197,0.326428,37.3339,12.1868,0.612222,340.007,
0.455755,6.33461,0.225629,0.320217,0.239929,0.5141,0.127732,0.196603,0.138207,0.350833,0.458155,26.5998,12.1868,0.73275,236.962,

0.843739,9.55918,0.0408649,0.0952395,0.106303,0.124169,0.0290208,0.0589966,0.0705518,0.0853342,0.6905,26.9813,18.6306,0.909473,395.076,
0.945355,10.2479,0.0527246,0.0332849,0.129835,0.0427736,0.0408118,0.0199511,0.0926197,0.031323,0.74126,24.2105,17.9463,0.916041,392.573,
0.896203,10.0941,0.0155256,0.0480823,0.0615776,0.085221,0.0133843,0.0338236,0.0481791,0.0623213,0.771007,25.1321,19.377,0.94714,423.445,
0.881382,10.1355,0.0397079,0.0418764,0.083519,0.10053,0.025105,0.0241938,0.0500248,0.0740919,0.719091,25.9086,18.6306,0.89208,425.948,
0.85157,9.79036,0.0233087,0.00401236,0.0868281,0.124411,0.0175686,0.00965746,0.0546006,0.0866851,0.671994,26.9813,18.1313,0.89424,405.506,

0.723494,5.01714,0.057724,0.0255651,0.0491626,0.240803,0.03359,0.0339728,0.0488757,0.162338,0.564384,16.5052,9.3153,0.817574,135.586,
0.738973,5.16298,0.0713167,0.0665872,0.0747261,0.223218,0.0497461,0.0571201,0.0648118,0.145024,0.526426,17.8647,9.40445,0.724997,146.433,
0.743719,5.43218,0.0531624,0.0334404,0.11569,0.221429,0.0379066,0.0423561,0.0854742,0.150197,0.600893,17.1984,10.3344,0.844464,159.783,
0.724463,5.05029,0.0454893,0.0410193,0.0386784,0.233502,0.0327587,0.0377098,0.0442382,0.155109,0.572033,17.1984,9.83806,0.865374,136.003,
0.737486,5.47521,0.0602686,0.0333187,0.108883,0.226771,0.0461821,0.0309388,0.0777526,0.152753,0.512227,18.3599,9.40445,0.767806,164.372,
0.76077,5.24204,0.0469451,0.088886,0.0943291,0.208981,0.0346372,0.0783002,0.0702946,0.140501,0.580554,16.1991,9.40445,0.875159,138.506,
0.663793,5.29325,0.122682,0.0675327,0.15057,0.275048,0.0729571,0.0364849,0.0922668,0.175507,0.459426,21.9606,10.0893,0.720277,175.218,

0.768039,7.32637,0.0256718,0.136579,0.11326,0.20883,0.0172075,0.0981577,0.0699129,0.147379,0.499681,18.0967,9.0426,0.626827,167.709,
0.87365,10.0286,0.0269693,0.101203,0.161494,0.0965871,0.0225299,0.0638854,0.109617,0.0581513,0.616252,23.1535,14.2684,0.804523,298.289,
0.84832,14.375,0.0734669,0.012661,0.0741863,0.123281,0.0472993,0.00930378,0.0383793,0.0810852,0.701406,33.8096,23.7143,0.763223,683.352,
0.790415,12.3993,0.0276943,0.0309338,0.0546788,0.168212,0.0226469,0.0130935,0.0369242,0.106478,0.626987,31.517,19.7607,0.70956,541.508,
0.784766,12.9091,0.0810913,0.0566815,0.0279605,0.175597,0.0432949,0.036083,0.00962603,0.109406,0.618966,33.717,20.8697,0.731388,598.663,
0.897155,11.8584,0.0207762,0.0296377,0.0773153,0.0776217,0.0153466,0.0181518,0.0563852,0.0490734,0.715444,25.8521,18.4958,0.757866,427.199,
0.744007,7.53182,0.104533,0.141953,0.220504,0.239734,0.0514353,0.112023,0.16423,0.177858,0.490086,19.0075,9.3153,0.724186,184.814,

0.760409,8.48774,0.207159,0.0199342,0.357053,0.212465,0.133533,0.0331052,0.251865,0.160634,0.416858,22.5603,9.40445,0.625499,203.17,
0.742736,9.40469,0.0492295,0.062986,0.110487,0.225023,0.0446921,0.0441065,0.0708059,0.154604,0.513496,25.157,12.918,0.724273,301.209,
0.653304,11.4875,0.0485705,0.150076,0.0629751,0.296258,0.0246661,0.0937937,0.0429607,0.186792,0.475457,36.4519,17.3313,0.686994,539.84,
0.773419,13.0453,0.0262317,0.0365045,0.0983386,0.192061,0.0131508,0.020998,0.066838,0.132314,0.583513,33.8651,19.7607,0.676523,600.332,

0.887634,6.8696,0.0714851,0.0444019,0.0649509,0.0901656,0.04907,0.0268059,0.0446348,0.0767488,0.652232,16.8058,10.9613,0.88329,167.292,
0.867375,6.98263,0.0455056,0.0270477,0.0453724,0.0991586,0.0327443,0.0230656,0.0271189,0.0626162,0.715891,16.3401,11.6977,0.873854,164.372,
0.984436,7.65102,0.0312572,0.0646286,0.116033,0.00612063,0.0165805,0.0526209,0.0827189,0.0163361,0.77079,16.843,12.9824,0.976914,186.9,
0.810621,6.82696,0.104181,0.0455425,0.122745,0.145226,0.0705668,0.0361551,0.0800377,0.100111,0.619219,18.7756,11.6262,0.816226,168.126,

0.621446,7.19121,0.0317167,0.162205,0.0210076,0.316543,0.02191,0.0930549,0.0167649,0.1984,0.469776,28.0428,13.1738,0.825865,282.435,
0.725432,7.18602,0.020749,0.0675435,0.0385776,0.227488,0.00663152,0.0538048,0.0245383,0.148949,0.595826,21.789,12.9824,0.907747,238.214,
0.632694,6.95494,0.0274727,0.0843714,0.0603679,0.322111,0.0154843,0.0382072,0.0457419,0.215152,0.479301,24.8483,11.9098,0.853162,246.557,
0.623805,7.09553,0.035311,0.129382,0.0286473,0.31736,0.0170756,0.0660712,0.00897409,0.203456,0.481164,26.9813,12.9824,0.789499,272.84,

0.965489,10.0446,0.00643697,0.00951855,0.0253286,0.0328231,0.0101983,0.0110754,0.0189319,0.0344754,0.842225,21.9606,18.4958,0.970322,341.259,
0.962357,10.3145,0.0146187,0.0196746,0.0509364,0.0359253,0.00570466,0.0145018,0.0349257,0.0315006,0.796503,22.9363,18.2688,0.844816,368.376,
0.918619,10.3131,0.02984,0.0294601,0.0247661,0.0577402,0.0203002,0.0248735,0.0197225,0.0332899,0.717007,25.2232,18.0852,0.780767,383.395,

0.635008,12.8503,0.182695,0.156391,0.367374,0.353005,0.122954,0.111565,0.271125,0.263359,0.460653,37.6233,17.3313,0.63144,633.29,
0.540637,8.82794,0.0329208,0.230252,0.0387986,0.423783,0.0176811,0.13255,0.0237166,0.28813,0.473776,36.3774,17.2348,0.786813,482.685,
0.556091,7.69544,0.103986,0.186911,0.0780828,0.41649,0.0635382,0.114379,0.052907,0.291158,0.456024,28.0428,12.7882,0.751277,308.718,
0.563809,9.05331,0.0419804,0.185255,0.0309834,0.396524,0.0292888,0.104099,0.0211133,0.264972,0.486087,34.5481,16.7934,0.810553,449.31,
0.534307,8.45218,0.0149837,0.195066,0.0583293,0.430832,0.0049271,0.109517,0.0507225,0.290927,0.428555,35.1526,15.0648,0.721685,412.181,

0.664292,5.41781,0.0645696,0.0775101,0.160656,0.282099,0.0294812,0.0391674,0.112213,0.172116,0.532696,17.4871,9.3153,0.879878,152.69,
0.654358,5.5458,0.0797097,0.0758298,0.187963,0.286654,0.0426359,0.046518,0.126247,0.164521,0.584192,18.2345,10.6525,0.909254,170.629,
0.720118,6.29153,0.0762714,0.0448433,0.196666,0.233464,0.0370265,0.0287727,0.132235,0.141812,0.564121,19.4308,10.9613,0.850053,203.587,
0.731488,6.52542,0.0509294,0.093454,0.144696,0.239183,0.0281462,0.0501666,0.100987,0.154834,0.543149,19.6124,10.6525,0.77889,212.348,
0.653064,5.6467,0.07145,0.0837816,0.123153,0.29017,0.034516,0.0351286,0.0831241,0.170479,0.54139,19.6761,10.6525,0.837357,179.808,

0.881006,5.74537,0.154674,0.132098,0.026275,0.0945554,0.0887999,0.0853026,0.0150397,0.0727069,0.659966,13.7016,9.0426,0.833667,105.965,
0.410017,5.24753,0.173862,0.267521,0.201432,0.673548,0.132821,0.207342,0.210741,0.594652,0.349186,22.1968,7.7508,0.61551,163.12,
0.691762,6.17096,0.131506,0.0304736,0.266877,0.275039,0.0867761,0.00458437,0.182487,0.186698,0.534947,16.1991,8.66566,0.784417,138.089,
0.489558,6.14169,0.384524,0.321497,0.47295,0.551917,0.29107,0.261632,0.406103,0.47654,0.317297,20.7594,6.58691,0.482862,126.408,
0.696607,5.00096,0.110943,0.0722361,0.0834896,0.283269,0.0767747,0.0503639,0.0485669,0.207778,0.532559,13.0625,6.95656,0.820497,90.1124,

0.386818,6.90577,0.4034,0.414115,0.3628,0.651367,0.286346,0.300184,0.283914,0.506334,0.408143,28.4856,11.6262,0.581098,224.029,
0.894147,8.23748,0.0160126,0.0743389,0.0372155,0.0805791,0.00980597,0.0337577,0.028484,0.0470241,0.722872,18.9965,13.732,0.851229,234.876,
0.854776,8.06021,0.046697,0.0340408,0.0750542,0.11933,0.0287138,0.0243924,0.0555103,0.0785776,0.731376,18.7756,13.732,0.896863,239.048,
0.842932,7.61504,0.0599638,0.0627708,0.0395936,0.122633,0.0349828,0.0422819,0.0403138,0.0755283,0.699046,18.2002,12.7228,0.910713,206.507,
0.809681,7.64349,0.0337143,0.0669633,0.0874308,0.1496,0.0180993,0.0293309,0.0518627,0.0967125,0.652466,19.8975,12.9824,0.897585,222.778,
0.827003,8.36807,0.0687741,0.0850947,0.114588,0.134821,0.0418113,0.0402084,0.0736792,0.0829448,0.629691,22.9363,14.4428,0.845571,264.914,

0.713788,6.6766,0.0590231,0.0742576,0.134625,0.260282,0.0383057,0.0628989,0.112909,0.1854,0.530171,17.5704,9.3153,0.8036,155.611,
0.638781,7.32806,0.0117316,0.179757,0.0752156,0.321316,0.0103962,0.102876,0.0566592,0.214164,0.473936,23.2883,11.0371,0.761825,218.606,
0.696667,7.9635,0.113543,0.122902,0.19642,0.254872,0.0538021,0.0718474,0.134708,0.162836,0.527995,23.0813,12.1868,0.716682,233.207,
0.640604,6.3567,0.0435447,0.161765,0.0921791,0.319947,0.00946901,0.102591,0.0625763,0.217523,0.475739,19.0075,9.0426,0.741064,163.12,
0.777064,9.12595,0.0435274,0.0699726,0.175124,0.183805,0.0140023,0.0603659,0.114387,0.116609,0.582686,25.0822,14.615,0.836761,300.375,
0.709865,8.5175,0.0910594,0.101798,0.112137,0.249577,0.0527248,0.0589926,0.0655711,0.169355,0.59021,23.5731,13.9131,0.876401,293.282,

0.916024,9.67165,0.0174854,0.00396726,0.0337209,0.0691894,0.0127247,0.00294839,0.0271111,0.0539751,0.795966,22.0743,17.5704,0.892386,341.259,
0.98654,10.0919,0.0315354,0.015465,0.015363,0.0141023,0.0265389,0.0121822,0.0134876,0.0145118,0.812763,21.3831,17.3794,0.958346,327.074,
0.948885,8.64675,0.015725,0.0270192,0.016071,0.0452489,0.00663275,0.0209088,0.0214639,0.0406361,0.794861,19.7713,15.7154,0.908978,274.092,
0.933377,8.6199,0.0389218,0.0655016,0.0331002,0.0628035,0.0238809,0.0336398,0.0200061,0.0590203,0.786146,19.7185,15.5016,0.875531,257.404,
0.448669,8.14398,0.22341,0.382804,0.227073,0.57317,0.147729,0.28523,0.148261,0.445135,0.493504,29.2658,14.4428,0.675011,327.492,
0.985921,8.89859,0.0281373,0.0386664,0.0213443,0.012981,0.016893,0.0178491,0.0188073,0.0123885,0.756292,20.8497,15.7684,0.900669,282.018,

0.665025,7.15323,0.0126202,0.101664,0.00571196,0.276333,0.0148308,0.0537,0.00384329,0.177421,0.494768,25.7146,12.7228,0.891595,259.49,
0.663749,7.19026,0.00743995,0.0853486,0.00167739,0.287586,0.00246894,0.0482309,0.00843734,0.192768,0.493197,24.8483,12.2551,0.807512,250.729,
0.623255,7.196,0.0290783,0.125368,0.0309918,0.322297,0.0264633,0.0653958,0.0155817,0.201162,0.501867,25.8683,12.9824,0.838856,267,

0.910528,13.9889,0.0612523,0.0370359,0.172044,0.0668431,0.0409564,0.0259238,0.109762,0.0411839,0.669635,34.1839,22.8908,0.85837,671.671,
0.895765,13.9435,0.0860509,0.0701038,0.117311,0.0809965,0.0494326,0.0504456,0.0797867,0.0477805,0.701662,33.7973,23.7143,0.841096,684.186,
0.85939,13.9576,0.037526,0.074696,0.15734,0.103674,0.0156915,0.0480802,0.101361,0.0574595,0.628411,37.5123,23.5731,0.835641,721.733,
0.898933,13.5429,0.0477465,0.0752416,0.132192,0.0806142,0.0249511,0.0493706,0.0870191,0.0518829,0.682939,34.2571,23.3955,0.818828,636.627,
0.898253,13.3534,0.0332924,0.0682715,0.138312,0.0739488,0.0166475,0.0464906,0.0879215,0.0403428,0.670297,32.7058,21.9226,0.838944,611.596,
0.364287,16.0574,0.0648124,0.281103,0.0235833,0.74816,0.0532705,0.240534,0.0363283,0.710832,0.348021,65.7741,22.8908,0.510345,1492.69,
0.922006,14.171,0.0289857,0.059773,0.18581,0.0656578,0.014043,0.0319807,0.119149,0.0435012,0.673125,34.3301,23.1084,0.764811,677.511,

0.952851,10.3427,0.00680724,0.0264736,0.0303313,0.0320829,0.00746483,0.0128592,0.0237064,0.0191908,0.835559,22.8269,19.0732,0.961132,379.64,
0.98559,10.4224,0.0165105,0.0131732,0.0326042,0.0140409,0.0102653,0.0127703,0.022975,0.0140666,0.777029,23.9767,18.6306,0.894089,376.72,
0.973599,10.4041,0.025393,0.0212357,0.0454048,0.0198006,0.0165034,0.0138124,0.034964,0.0164145,0.779579,23.8983,18.6306,0.950718,380.057,
0.939996,10.1891,0.0271116,0.0369541,0.0103479,0.0458605,0.0192089,0.0274459,0.0109249,0.0336032,0.739357,25.1984,18.6306,0.951328,380.474,
0.986086,10.4533,0.0308917,0.0085043,0.0443651,0.0161256,0.024071,0.00925741,0.0332169,0.0171643,0.787675,23.6526,18.6306,0.917887,372.131,
0.96364,10.2243,0.0231365,0.0265259,0.0213662,0.0219948,0.0149154,0.0190234,0.00980904,0.0117836,0.803406,23.1895,18.6306,0.92416,362.118,
0.949914,10.246,0.0367756,0.021913,0.0335643,0.0351299,0.0186481,0.0134867,0.0223664,0.0225905,0.784465,23.7495,18.6306,0.87123,387.984,

0.777237,8.22996,0.104356,0.0955906,0.154721,0.169429,0.0579522,0.0479754,0.0939233,0.0939991,0.679468,21.5095,14.615,0.865358,269.503,
0.788221,8.07513,0.0876107,0.0819123,0.133161,0.157694,0.0459467,0.0412538,0.0749487,0.0875484,0.629113,22.6802,14.2684,0.834896,264.914,
0.742579,7.99819,0.11401,0.144498,0.161439,0.194105,0.0600376,0.0826842,0.0887566,0.110808,0.630244,23.1895,14.615,0.901961,258.656,
0.736147,8.24676,0.101111,0.128975,0.143491,0.206693,0.0596024,0.0726454,0.0882666,0.11934,0.609369,24.722,15.0648,0.874167,292.031,
0.704955,7.54441,0.111639,0.118573,0.0947313,0.232234,0.0568888,0.058609,0.0456728,0.134466,0.606092,23.0542,13.973,0.88092,248.643,
0.779721,8.07792,0.0895501,0.125439,0.0419336,0.156142,0.0482815,0.0687852,0.0125641,0.0752424,0.61066,23.9332,14.615,0.850371,267.417,
0.776351,8.20201,0.106002,0.114654,0.0590729,0.167736,0.0722479,0.0731113,0.0326704,0.0901665,0.648015,23.333,15.1201,0.910035,280.767,

0.818437,6.55845,0.0453744,0.0796187,0.133805,0.147379,0.0232936,0.0552167,0.0792173,0.0998999,0.670021,18.1887,12.1868,0.847174,192.74,
0.892869,6.50037,0.0546068,0.0464896,0.147413,0.0873306,0.0334464,0.0365484,0.0911275,0.0594094,0.69843,17.0522,11.9098,0.91757,178.139,
0.940739,7.04533,0.0481625,0.0268564,0.19044,0.0154087,0.0257594,0.014772,0.120387,0.0158212,0.647928,18.8089,12.1868,0.867829,190.654,
0.949765,6.66149,0.0508727,0.0734834,0.1839,0.0127642,0.0323173,0.0271702,0.131564,0.0181204,0.659697,16.1475,10.6525,0.876424,160.617,
0.972748,6.91634,0.0618907,0.0857613,0.091635,0.00583157,0.0439011,0.0593177,0.0499317,0.013407,0.651001,16.9541,11.0371,0.843255,172.715,
0.874438,6.59983,0.0398513,0.126785,0.217881,0.072689,0.00964635,0.0779902,0.14018,0.0727555,0.580674,19.0075,11.0371,0.826185,171.464,
0.878255,6.41671,0.027966,0.0720091,0.150007,0.0643554,0.00847353,0.038647,0.0971884,0.0574014,0.602642,18.1887,10.9613,0.837357,179.808,

0.885663,8.73739,0.0301526,0.027251,0.0533534,0.100416,0.0183466,0.0114109,0.0243106,0.0864317,0.753874,21.4707,16.1862,0.937756,295.368,
0.908446,8.92523,0.0479658,0.0374139,0.0410739,0.0811028,0.0324276,0.0220047,0.0228218,0.0722079,0.704435,22.3093,15.7154,0.876401,293.282,
0.913101,9.09652,0.0266857,0.0362167,0.0702288,0.0702414,0.0179921,0.0214987,0.0472657,0.0526793,0.716235,22.3093,15.9787,0.938857,309.135,
0.944381,9.15273,0.0208395,0.00906908,0.025595,0.0463464,0.0207185,0.00162286,0.0134473,0.0422365,0.786641,22.0932,17.3794,0.909544,318.731,
0.930933,9.13143,0.0338317,0.0207564,0.0159008,0.0556859,0.0275955,0.0163383,0.00640973,0.0483364,0.80271,21.4707,17.2348,0.935119,307.049,
0.914937,9.13793,0.0291377,0.025544,0.0187523,0.0547865,0.0204425,0.0140442,0.00913035,0.0196509,0.732634,22.0932,16.1862,0.933696,312.89,
0.871594,8.96236,0.0138564,0.0534927,0.0471659,0.0923071,0.0163189,0.0335607,0.0354856,0.049248,0.700061,24.2707,16.991,0.925723,321.651,

0.498498,8.37522,0.0914474,0.232339,0.0500701,0.473066,0.0559533,0.131332,0.0235197,0.315839,0.426736,36.4519,15.5553,0.782098,450.145,
0.496639,8.35269,0.0531808,0.229176,0.0503539,0.472603,0.0315381,0.130872,0.0340264,0.315863,0.421857,37.3786,15.7684,0.738023,446.807,
0.522453,8.86329,0.0627506,0.251493,0.0523484,0.440484,0.0388533,0.15307,0.0377823,0.293394,0.440401,38.2447,16.843,0.745812,488.109,
0.517644,8.1432,0.0898271,0.232527,0.110245,0.450084,0.0572582,0.143453,0.0726882,0.306632,0.431626,34.9025,15.0648,0.778708,407.174,
0.579846,8.74504,0.0453389,0.183981,0.063735,0.386534,0.0308998,0.12085,0.0450561,0.262611,0.525226,31.1107,16.3401,0.839186,418.438,
0.525761,8.47858,0.106471,0.209128,0.0847274,0.448972,0.0697617,0.134717,0.0606644,0.309874,0.436723,35.6183,15.5553,0.703127,436.795,
0.495196,8.53736,0.077137,0.253479,0.0754833,0.478362,0.0473515,0.158081,0.0596111,0.326993,0.418797,39.0169,16.3401,0.768975,492.28,

0.727256,12.3566,0.0276028,0.0914737,0.0975248,0.257797,0.0199472,0.0690969,0.0958647,0.199298,0.672698,33.5371,22.5603,0.842641,642.051,
0.679274,11.5097,0.0698895,0.0718028,0.142991,0.304845,0.0484623,0.0577104,0.1249,0.228399,0.647821,31.9051,20.6688,0.840387,579.89,
0.702276,13.0625,0.0957366,0.0357222,0.141053,0.275747,0.0534939,0.0154872,0.105648,0.203502,0.562097,40.2018,22.5973,0.769841,727.157,
0.83872,9.03048,0.0341503,0.0446555,0.0795624,0.140289,0.0150167,0.0421985,0.0631316,0.10175,0.694499,20.0333,13.9131,0.888119,269.503,

0.857325,9.37314,0.021676,0.0162375,0.051043,0.112558,0.0124185,0.0114543,0.0318426,0.0751269,0.706851,24.0375,16.991,0.874718,356.278,
0.866239,9.27565,0.0353221,0.0504915,0.0510115,0.104971,0.0230814,0.0344543,0.0329218,0.0694725,0.716385,23.5111,16.843,0.896296,337.087,
0.854623,9.26875,0.0134387,0.0136503,0.0235674,0.114372,0.00876775,0.00613576,0.0125696,0.0760928,0.729756,23.7495,17.3313,0.857563,344.596,
0.788382,8.8492,0.0209907,0.0306684,0.0584798,0.175441,0.0131281,0.0191887,0.0365184,0.116473,0.716385,23.5111,16.843,0.918105,344.179,
0.777321,9.28376,0.0179973,0.0270514,0.0729784,0.17887,0.00909921,0.0153271,0.0430769,0.113623,0.62806,27.4412,17.2348,0.792467,392.99,
