0.94608,8.44882,0.00865772,0.0174919,0.00632927,0.047957,0.0078747,0.0104335,0.00501577,0.0413955,0.81949,19.9394,16.3401,0.955878,272.423,
0.93365,8.24833,0.00928683,0.0167479,0.0174432,0.0554183,0.0069297,0.0146503,0.0157959,0.0453188,0.78509,19.8134,15.5553,0.926993,258.656,

0.913539,9.42776,0.012259,0.0178575,0.0266134,0.0682521,0.0111332,0.0125951,0.0199819,0.0444437,0.765209,21.3538,16.3401,0.881595,314.976,
0.912993,10.3648,0.0158558,0.00469545,0.027447,0.0669294,0.00988358,0.00529783,0.0147707,0.0397526,0.749532,24.3736,18.2688,0.836007,408.843,
0.896216,10.8367,0.0135291,0.0593464,0.0123986,0.0796978,0.00755811,0.0368715,0.0103791,0.0485723,0.685994,28.3093,19.42,0.76942,444.721,
0.963374,10.0879,0.0171053,0.0174191,0.0227166,0.0266849,0.0121491,0.00600562,0.00827338,0.0167786,0.80399,22.836,18.3599,0.927953,357.529,
0.920814,10.8491,0.0120564,0.00561977,0.00615526,0.0596106,0.00368098,0.00711296,0.00283843,0.035944,0.801537,26.0371,20.8697,0.880136,468.918,
0.913084,10.5589,0.0329391,0.0220079,0.0219897,0.0659325,0.0190611,0.0181092,0.0143995,0.0414003,0.7632,25.4455,19.42,0.852601,422.61,
0.891159,9.23717,0.0353449,0.0303936,0.0241074,0.0897694,0.020928,0.0254129,0.0232454,0.0619833,0.756299,20.6385,15.6089,0.813225,297.871,

0.654597,6.80618,0.0935005,0.0651658,0.0534895,0.317457,0.065313,0.0305737,0.0282144,0.223247,0.488857,20.6385,10.0893,0.760057,182.311,
0.682955,9.58601,0.0292074,0.016556,0.0618842,0.286401,0.0257419,0.0190645,0.045122,0.199585,0.525588,27.4792,14.4428,0.751154,377.554,
0.698145,7.98673,0.121147,0.117009,0.208969,0.261093,0.0758477,0.0662099,0.144674,0.174939,0.472648,23.5111,11.1125,0.72064,230.704,
0.726607,8.555,0.027462,0.05307,0.0837648,0.242365,0.0124011,0.0402461,0.0553058,0.171237,0.594243,23.1084,13.732,0.815956,282.435,
0.65457,11.2599,0.0661422,0.0191011,0.0594359,0.318279,0.0387504,0.0188057,0.0333103,0.224036,0.532923,34.4514,18.3599,0.779395,585.73,
0.748396,8.78776,0.0461126,0.0474986,0.0574006,0.22717,0.0371746,0.0426088,0.0472265,0.165398,0.588124,22.0743,12.9824,0.868936,289.11,
0.80076,7.24327,0.0563451,0.0708912,0.0469507,0.16633,0.0360658,0.0555832,0.027618,0.110778,0.632456,17.3313,10.9613,0.777516,167.709,

0.936379,9.84547,0.0776184,0.14625,0.22519,0.0524493,0.0304706,0.0751126,0.13358,0.0630221,0.593114,28.3976,16.843,0.753592,367.542,
0.918317,9.92037,0.078204,0.152502,0.216178,0.0564468,0.0289273,0.0750149,0.122318,0.0631834,0.573359,29.6341,16.991,0.743976,389.652,
0.921265,9.68183,0.0750022,0.133926,0.220187,0.0619568,0.0325713,0.069758,0.133266,0.0596831,0.58342,27.7436,16.1862,0.803259,350.854,
0.90554,9.62112,0.0930296,0.163068,0.216774,0.0475693,0.0380745,0.0818142,0.123598,0.0553528,0.590675,28.5149,16.843,0.72713,357.946,
0.915438,9.61974,0.0788918,0.127625,0.226556,0.0483838,0.0363931,0.063059,0.132152,0.0482923,0.586316,28.0428,16.4419,0.734488,346.682,
0.956808,9.67463,0.0668628,0.139347,0.184422,0.0376982,0.0291004,0.0750932,0.107995,0.0495451,0.563115,28.3755,15.9787,0.756465,340.424,
0.9335,9.80777,0.07503,0.124575,0.190041,0.0514624,0.0319191,0.0647706,0.108266,0.0518972,0.612428,27.7436,16.991,0.789013,358.781,

0.957159,7.48273,0.0445498,0.114257,0.104158,0.022069,0.0347745,0.0741831,0.060418,0.00630788,0.67082,16.3401,10.9613,0.891578,156.028,
0.877417,8.01538,0.105537,0.116099,0.115385,0.0910309,0.0691549,0.0701935,0.0771596,0.0550675,0.612492,18.8643,11.5542,0.794132,195.661,
0.842804,10.9221,0.023635,0.0616098,0.0155223,0.128915,0.00885227,0.0466118,0.0133669,0.0819896,0.68002,25.4865,17.3313,0.814505,404.671,
0.858963,6.18545,0.142012,0.164549,0.0673716,0.112855,0.0894641,0.124655,0.0478085,0.083594,0.583322,14.8557,8.66566,0.820758,113.892,
0.844523,11.0998,0.0591637,0.0115494,0.0192521,0.122184,0.0375975,0.00882905,0.0186468,0.0730203,0.698348,26.6781,18.6306,0.80314,435.543,
0.92435,9.68551,0.0518583,0.0557406,0.00558515,0.0526307,0.0396947,0.0402471,0.00491329,0.0264374,0.612455,22.717,13.9131,0.73317,281.184,
0.730029,6.59029,0.0171706,0.0506073,0.152279,0.234529,0.00762936,0.0315995,0.108071,0.159767,0.564384,16.5052,9.3153,0.8036,155.611,

0.976118,10.1801,0.0155272,0.0146703,0.039167,0.0220939,0.0141895,0.0168494,0.028601,0.0201381,0.817122,23.3419,19.0732,0.879906,380.474,
0.992479,10.3146,0.0152484,0.0258959,0.0285299,0.00522081,0.0131828,0.0228549,0.0159184,0.00669015,0.821995,23.5731,19.377,0.897553,386.315,
0.970023,10.7144,0.0185894,0.0193912,0.0258083,0.0150245,0.00790505,0.00898738,0.015803,0.00699335,0.733557,26.8806,19.7185,0.851653,443.47,
0.934353,9.58298,0.0178867,0.0271292,0.0322648,0.0516391,0.008736,0.0226415,0.0218892,0.0380856,0.760011,24.0375,18.2688,0.960743,357.112,
0.939724,9.8206,0.00795985,0.0145477,0.0296065,0.050448,0.006298,0.0162384,0.0215541,0.0394457,0.77995,24.1155,18.8089,0.86807,392.573,
0.908689,9.67354,0.00551727,0.0266347,0.0217543,0.0754671,0.00262652,0.0180906,0.0153107,0.0573346,0.780073,24.4505,19.0732,0.955493,390.904,
0.930468,9.57978,0.0131849,0.0184154,0.0507952,0.0598042,0.0153939,0.0186351,0.0342915,0.0461007,0.800826,22.4677,17.9927,0.931687,345.848,

0.982434,9.12542,0.0584688,0.105653,0.102598,0.030869,0.0280873,0.0565135,0.0539382,0.0287072,0.587973,24.8567,14.615,0.71824,292.031,
0.890489,8.18301,0.00968076,0.0226536,0.0532837,0.0981531,0.0100825,0.0101242,0.0338969,0.0775739,0.761424,20.7091,15.7684,0.950534,276.178,
0.930883,8.25263,0.00613056,0.0369537,0.0567448,0.0504609,0.00262079,0.025164,0.0406299,0.029012,0.760406,20.527,15.6089,0.989636,269.085,
0.991213,8.53559,0.0191832,0.0246327,0.0461436,0.00763205,0.0154609,0.0240661,0.0336163,0.0152868,0.763997,19.7185,15.0648,0.90456,259.907,
0.940151,8.31535,0.01003,0.0201963,0.0444046,0.0541823,0.0113243,0.0189775,0.0360051,0.0416686,0.771577,20.7091,15.9787,0.950534,276.178,
0.897965,7.85622,0.0159472,0.0328864,0.0261326,0.0883267,0.0141461,0.025678,0.0175141,0.0648048,0.752071,19.204,14.4428,0.973288,249.061,
0.964604,8.13008,0.025637,0.0199873,0.00715448,0.0250956,0.0205618,0.0205205,0.00201695,0.0164408,0.803523,18.1887,14.615,0.991053,231.956,

0.897912,9.07451,0.0616186,0.0426607,0.02725,0.072038,0.0418613,0.0212412,0.0148887,0.0439487,0.720814,21.6545,15.6089,0.862168,285.356,
0.933216,10.1356,0.0252307,0.0323519,0.0267161,0.0538799,0.0220492,0.0224642,0.0154272,0.0385297,0.782787,25.1901,19.7185,0.927033,423.445,
0.963254,10.3666,0.020441,0.0109199,0.0250544,0.0295261,0.0139606,0.00532718,0.0180012,0.0212183,0.763933,25.8118,19.7185,0.882588,440.549,
0.983649,10.159,0.00843331,0.00400317,0.0543612,0.012291,0.00254677,0.00539172,0.0368872,0.0117839,0.789565,24.3222,19.204,0.942553,412.181,
0.929278,9.83794,0.00701857,0.0108984,0.0157823,0.0571762,0.00564891,0.0138837,0.0088649,0.0422893,0.817059,24.5951,20.0957,0.974953,412.598,
0.929924,9.80202,0.0242806,0.0214285,0.0429638,0.0585399,0.017847,0.0176826,0.0314868,0.0439933,0.747899,25.9086,19.377,0.946999,415.518,
0.937234,9.96131,0.0108311,0.0112618,0.0147947,0.0513837,0.00983955,0.0124079,0.0128952,0.0372545,0.831333,24.3222,20.2199,0.956884,415.101,

0.922253,6.73899,0.0413245,0.0383221,0.057207,0.0658215,0.0182148,0.0324335,0.0177058,0.0488547,0.692366,14.5722,10.0893,0.786,134.751,
0.765869,6.51442,0.0404551,0.0682919,0.112013,0.202368,0.0241934,0.0622883,0.0842934,0.135465,0.530288,17.0522,9.0426,0.664631,147.684,
0.727543,8.19712,0.0593616,0.0761439,0.10112,0.235381,0.0483573,0.0423475,0.0668899,0.16078,0.52427,22.717,11.9098,0.741653,256.153,
0.981332,8.00631,0.099632,0.067137,0.131943,0.0167928,0.0618243,0.0438403,0.0811582,0.0184346,0.649589,16.991,11.0371,0.851542,184.814,
0.795142,10.1182,0.0501934,0.0618165,0.0955948,0.181236,0.0305651,0.0312575,0.0583951,0.127496,0.601154,25.9649,15.6089,0.741764,381.726,
0.914798,7.72226,0.043634,0.0636413,0.112853,0.0623835,0.0298701,0.0408015,0.0765975,0.035317,0.654791,18.1887,11.9098,0.812119,184.397,
0.700891,5.79941,0.0517243,0.0951396,0.161575,0.275735,0.0315705,0.0576867,0.11469,0.20629,0.543214,15.9526,8.66566,0.81829,128.076,

0.949589,9.96678,0.0141197,0.0289292,0.0364889,0.0395647,0.00904132,0.0280204,0.0236508,0.027631,0.812277,22.9363,18.6306,0.911085,381.726,
0.941501,10.2962,0.015054,0.0285431,0.0348994,0.0490997,0.0116279,0.026815,0.0279713,0.0357862,0.849223,24.9488,21.1871,0.898685,454.316,
0.964332,10.3501,0.00993681,0.0052696,0.0500278,0.0318413,0.00795356,0.00846094,0.0326919,0.0238775,0.805435,24.2707,19.5485,0.874456,411.763,
0.951908,10.1677,0.0118831,0.00804602,0.0155688,0.0382649,0.00666654,0.0102136,0.0080634,0.0273444,0.809862,24.3479,19.7185,0.921485,426.782,
0.920309,9.92307,0.0152848,0.0211095,0.0173241,0.0623595,0.0112413,0.0182702,0.0107062,0.0422868,0.832802,24.2793,20.2199,0.968659,415.935,
0.944302,9.87762,0.0106975,0.0181391,0.0154017,0.0427581,0.011365,0.016924,0.0116735,0.0261633,0.821681,22.8908,18.8089,0.947664,377.971,
0.954906,10.0165,0.0105423,0.0111625,0.00598313,0.0358983,0.00499791,0.00812634,0.00307204,0.0245496,0.79816,23.3419,18.6306,0.883322,382.977,

0.621397,11.9826,0.0454098,0.0281804,0.0921375,0.358949,0.0378742,0.0223,0.0586701,0.260107,0.536665,37.4455,20.0957,0.820137,707.966,
0.595656,11.7719,0.0300597,0.059586,0.151347,0.394139,0.0169393,0.0453662,0.104378,0.289492,0.489681,39.6585,19.42,0.813726,734.249,
0.666646,13.113,0.0236099,0.0400792,0.165422,0.317559,0.00975897,0.0348309,0.121755,0.23836,0.565453,39.0382,22.0743,0.809795,792.238,
0.647651,6.67128,0.0208956,0.103621,0.0221159,0.327273,0.0187922,0.0705398,0.0127307,0.231944,0.512292,19.204,9.83806,0.839736,180.642,
0.623403,12.6083,0.0616421,0.0372453,0.137118,0.380576,0.0358047,0.0187373,0.105154,0.302788,0.535345,38.6084,20.6688,0.810796,793.906,

0.96412,9.25169,0.00500019,0.0188493,0.0304968,0.0331615,0.000967276,0.0170337,0.0232654,0.0293825,0.84737,22.1968,18.8089,0.941547,352.106,
0.861292,8.92951,0.00830894,0.0192458,0.0362607,0.115292,0.00746901,0.0141705,0.0329846,0.0794158,0.76331,23.5111,17.9463,0.939514,357.946,
0.936921,9.52521,0.00726968,0.00575604,0.0332179,0.0554513,0.00545812,0.00483455,0.025936,0.0429003,0.815843,22.836,18.6306,0.902265,375.468,
0.957498,9.59217,0.0220643,0.00393781,0.0280649,0.0321586,0.0152929,0.00177622,0.0228225,0.0213857,0.816805,23.5111,19.204,0.892335,375.468,
0.97257,9.26799,0.011757,0.0236357,0.011782,0.0199429,0.00903694,0.0206181,0.00806422,0.0179487,0.780904,23.5111,18.3599,0.870445,360.032,
0.955984,9.2809,0.0114236,0.00741747,0.0251947,0.0333842,0.00605512,0.00894824,0.0227574,0.0220603,0.798466,23.333,18.6306,0.955197,360.867,
0.985066,9.73829,0.0129589,0.0117455,0.0121699,0.0154608,0.0109212,0.00887029,0.0140205,0.0150448,0.807656,23.2883,18.8089,0.919699,373.382,

0.939645,7.95612,0.0185865,0.059181,0.0547844,0.0492176,0.0168896,0.0547081,0.0385712,0.0478238,0.682059,20.9196,14.2684,0.849976,261.576,
0.9371,8.38014,0.0408477,0.0631,0.106592,0.0151124,0.0235346,0.0463908,0.0740223,0.0221791,0.652186,23.9332,15.6089,0.863097,297.871,
0.894787,7.86918,0.0156932,0.0239458,0.109464,0.0509341,0.0104725,0.0265,0.0743496,0.0171594,0.692709,20.8497,14.4428,0.926407,252.398,
0.958629,7.94132,0.0105126,0.0162844,0.107774,0.0532052,0.00553951,0.00697063,0.056504,0.0694109,0.656419,20.9196,13.732,0.850278,256.153,
0.90374,7.39636,0.0105403,0.0142957,0.122822,0.102107,0.0089797,0.0026223,0.0797301,0.0954824,0.71197,18.2345,12.9824,0.9217,210.679,
0.980678,8.11571,0.013581,0.0186108,0.119392,0.0183815,0.0120343,0.0202251,0.0831995,0.0422073,0.712109,20.2817,14.4428,0.954861,253.232,
0.89314,7.89462,0.0378785,0.061309,0.120545,0.0811926,0.0235806,0.0324697,0.0744104,0.071325,0.645277,22.1121,14.2684,0.861887,261.993,

0.595801,9.0045,0.0477594,0.173836,0.0738159,0.345153,0.0269144,0.0936345,0.0524994,0.211316,0.487935,37.0648,18.0852,0.806951,474.341,
0.564953,8.92474,0.0301605,0.197777,0.051753,0.366425,0.0199113,0.0977766,0.0457836,0.218733,0.440467,41.0591,18.0852,0.74304,505.63,
0.590175,9.02592,0.0670878,0.177233,0.0945191,0.353943,0.0355857,0.0955016,0.067038,0.221271,0.508755,35.548,18.0852,0.84811,447.641,

