0.947716,7.11643,0.0367297,0.0163368,0.0713501,0.0380679,0.0212711,0.00734483,0.0517975,0.0275025,0.744208,15.6222,11.6262,0.93449,158.948,
0.761484,12.2814,0.051543,0.0896085,0.130464,0.231099,0.0298782,0.0640618,0.0935873,0.190554,0.665029,33.2497,22.1121,0.810777,651.229,
0.804959,8.66831,0.00787379,0.0330433,0.0539198,0.157153,0.0113611,0.0134868,0.0314392,0.0933266,0.639137,22.5973,14.4428,0.823214,286.607,

0.962548,9.23308,0.0383433,0.0671393,0.0670684,0.0306546,0.0231394,0.0395678,0.0437576,0.0215522,0.739795,22.225,16.4419,0.84453,329.578,
0.93254,8.99828,0.0532731,0.0687742,0.081618,0.0629927,0.0363214,0.0437727,0.0522915,0.0528846,0.776082,21.7026,16.843,0.886442,317.896,
0.925594,8.79813,0.0367171,0.0417733,0.0828575,0.0676232,0.026981,0.0266699,0.0511368,0.0528879,0.77388,21.2461,16.4419,0.909681,305.798,
0.967804,9.0967,0.0244214,0.0524452,0.0951793,0.0267449,0.0199542,0.0322131,0.0599926,0.0194801,0.768571,21.3928,16.4419,0.938857,309.135,
0.836271,8.69351,0.0186638,0.0672659,0.0669379,0.129947,0.0158102,0.0400731,0.0515067,0.0816744,0.717707,22.909,16.4419,0.904242,328.743,
0.802061,8.39906,0.0191034,0.056097,0.0374979,0.147872,0.0146677,0.0271973,0.0228937,0.0831643,0.634776,23.8196,15.1201,0.926847,302.46,

0.917834,10.8871,0.014276,0.0970852,0.0742622,0.0588511,0.0054228,0.0626809,0.0474769,0.0330836,0.678363,24.7558,16.7934,0.841509,352.94,
0.807873,12.741,0.0633153,0.0302656,0.0728229,0.164763,0.0455838,0.0133472,0.0468387,0.114133,0.629858,31.9051,20.0957,0.761232,593.24,
0.863571,14.3912,0.0121218,0.0309711,0.0687087,0.115386,0.00865418,0.0234005,0.0468115,0.0824181,0.725323,34.3968,24.9488,0.813608,725.071,
0.782066,11.1924,0.0287141,0.0687079,0.0250219,0.189179,0.0204477,0.0406,0.0143959,0.127486,0.632989,27.2276,17.2348,0.800631,440.132,
0.84632,11.3966,0.122681,0.123997,0.180128,0.112011,0.0778961,0.0757084,0.117907,0.0642395,0.616764,29.3227,18.0852,0.82522,420.524,

0.650001,9.98199,0.0513044,0.0307639,0.0323051,0.370433,0.0234261,0.0153248,0.0179342,0.310691,0.622992,29.0296,18.0852,0.767476,504.796,
0.879478,7.54519,0.0100243,0.0203707,0.0375424,0.0921828,0.00979124,0.0117024,0.034231,0.0541775,0.670619,19.6443,13.1738,0.924073,228.201,
0.93739,7.5909,0.022614,0.0106595,0.041034,0.0457926,0.010999,0.0134332,0.017724,0.0263706,0.789587,17.3914,13.732,0.930125,219.44,
0.833152,7.3169,0.0312534,0.07284,0.0420914,0.131949,0.0146864,0.0517549,0.0226721,0.0824744,0.706716,19.4308,13.732,0.865451,225.281,
0.850808,7.46682,0.0245529,0.0156123,0.0488977,0.123379,0.0175383,0.00813903,0.0274023,0.0831144,0.69777,19.9394,13.9131,0.929356,236.128,
0.428905,8.3649,0.0168367,0.217306,0.0210492,0.63399,0.0150634,0.160823,0.0184254,0.546001,0.453463,33.3437,15.1201,0.792889,488.943,

0.807564,9.36278,0.111644,0.0493468,0.0499262,0.156827,0.0728365,0.0167176,0.0180291,0.101422,0.6,23.2883,13.973,0.738896,289.945,
0.791612,8.91198,0.0310646,0.106042,0.1649,0.160784,0.0138607,0.0645015,0.101831,0.0929351,0.584103,23.8196,13.9131,0.780878,273.257,
0.795695,9.59823,0.0452571,0.174851,0.0662328,0.156155,0.0237707,0.117799,0.0429024,0.0910693,0.572238,25.7389,14.7288,0.781617,317.896,
0.740866,5.89199,0.0641144,0.0901522,0.094417,0.220125,0.0435347,0.0645556,0.0646214,0.143884,0.48949,15.8344,7.7508,0.789454,120.984,
0.953203,6.38946,0.0763959,0.0736707,0.0660873,0.0316232,0.051107,0.053992,0.0457887,0.0172115,0.69958,13.3156,9.3153,0.894613,114.726,
0.825116,8.04664,0.0623634,0.0931632,0.164266,0.157013,0.0479287,0.0610988,0.121903,0.112536,0.451243,19.204,8.66566,0.686992,197.329,

0.749913,7.88311,0.0420418,0.0271594,0.00962356,0.205877,0.0215286,0.0191453,0.00366384,0.130652,0.621336,24.9488,15.5016,0.880418,327.074,
0.754324,7.82642,0.0136985,0.0144875,0.0574818,0.208172,0.00634665,0.0122489,0.0402719,0.135258,0.66438,23.4133,15.5553,0.896792,311.221,
0.780164,8.10883,0.0296178,0.0226692,0.0558397,0.188783,0.0208106,0.0175153,0.0404413,0.127895,0.716853,22.9363,16.4419,0.867022,337.921,
0.81495,8.11249,0.00560125,0.0083355,0.0393052,0.152291,0.00190364,0.00351026,0.0291988,0.0975288,0.727916,23.3419,16.991,0.92464,348.351,
0.781895,8.03078,0.00962611,0.0158231,0.0205046,0.183059,0.00620657,0.0137049,0.0173035,0.120222,0.673528,23.333,15.7154,0.91376,321.234,
0.851217,8.40953,0.0143293,0.0288638,0.0643451,0.120943,0.00818915,0.0173965,0.03737,0.0759554,0.745293,22.1968,16.5431,0.939085,329.578,

0.240015,6.24975,0.235785,0.573671,0.154195,0.80016,0.115156,0.387753,0.0611964,0.626851,0.236424,54.09,12.7882,0.557444,502.71,
0.573254,6.81319,0.114721,0.0344392,0.163956,0.426885,0.06803,0.018933,0.10809,0.320066,0.5,23.8196,11.9098,0.831174,274.092,
0.448338,5.23874,0.171822,0.243662,0.095693,0.564556,0.100423,0.145867,0.0494802,0.421614,0.436615,22.5326,9.83806,0.76439,183.979,
0.568074,5.05524,0.0809354,0.0914124,0.0527524,0.443516,0.059325,0.0609384,0.0299149,0.339575,0.578829,15.6222,9.0426,0.814661,142.678,

0.916272,10.3649,0.0571103,0.0770777,0.0347068,0.0783629,0.0286733,0.0426733,0.0154006,0.0665487,0.694914,27.9459,19.42,0.833926,442.218,
0.910448,10.1853,0.0265491,0.0632368,0.0569091,0.0848203,0.015156,0.0485206,0.0363031,0.0767812,0.74863,25.9407,19.42,0.837763,438.463,
0.875711,10.3426,0.023384,0.0872687,0.0651235,0.112357,0.0141693,0.0572315,0.0416351,0.0890509,0.697651,28.0204,19.5485,0.833148,470.587,
0.856099,9.87923,0.0272235,0.0711795,0.00748969,0.131042,0.0172327,0.0497579,0.00544876,0.104824,0.707107,25.4455,17.9927,0.873243,418.021,
0.895709,8.78979,0.0524902,0.0796776,0.0658558,0.0938369,0.0383383,0.0507679,0.0521523,0.0743078,0.747658,19.0841,14.2684,0.946804,243.637,
0.972954,11.3444,0.0547026,0.0594674,0.0476724,0.0345166,0.0318004,0.037081,0.0306446,0.0420803,0.773769,26.764,20.7091,0.903512,458.488,

0.517362,13.9666,0.184649,0.184138,0.225519,0.484838,0.122838,0.118608,0.158994,0.365072,0.401821,51.9378,20.8697,0.64048,1020.02,
0.444443,11.4384,0.282244,0.29785,0.233447,0.55194,0.181297,0.18455,0.151017,0.400164,0.32372,49.3596,15.9787,0.544031,738.003,
0.417589,10.3981,0.214391,0.187583,0.194929,0.60942,0.129522,0.0930745,0.112023,0.467289,0.349677,47.3097,16.5431,0.619553,694.616,
0.561196,12.996,0.148289,0.159768,0.195971,0.422238,0.0886666,0.0976756,0.129679,0.304942,0.454888,46.5765,21.1871,0.627868,866.08,
0.557584,12.8189,0.136269,0.197719,0.185578,0.424072,0.0843557,0.121638,0.122824,0.303102,0.436905,46.1852,20.1786,0.702963,846.472,
0.534488,12.7976,0.119733,0.181026,0.157948,0.448733,0.0737939,0.11023,0.0963658,0.31855,0.436651,46.0224,20.0957,0.623568,871.92,

0.669312,7.20292,0.0636596,0.0465752,0.0872163,0.27587,0.0412034,0.0262945,0.0603736,0.163896,0.585114,21.8559,12.7882,0.902856,253.232,
0.615228,6.84628,0.0678817,0.0539301,0.0951026,0.339707,0.0375018,0.0211288,0.0511273,0.218287,0.523303,23.2883,12.1868,0.844479,247.809,
0.529079,7.43062,0.160115,0.107868,0.0593677,0.450362,0.0917167,0.0525855,0.00573649,0.311867,0.401824,33.0988,13.2999,0.709393,360.449,
0.535757,7.63164,0.175915,0.107864,0.0543091,0.436705,0.101009,0.0514389,0.00336562,0.295539,0.387344,34.3361,13.2999,0.713609,369.628,
0.637077,6.41217,0.193335,0.181276,0.20182,0.267209,0.111024,0.0802433,0.124475,0.13841,0.493797,24.6798,12.1868,0.771098,199.832,
0.549007,6.6018,0.132246,0.124155,0.0661784,0.417991,0.0885153,0.060618,0.0486398,0.273599,0.464821,23.907,11.1125,0.807701,230.287,

0.488299,4.99945,0.247244,0.277873,0.233283,0.406619,0.112047,0.136402,0.100701,0.239978,0.376973,26.764,10.0893,0.613358,168.961,
0.673997,5.24649,0.0441901,0.118379,0.0781191,0.258456,0.0208774,0.0687842,0.0382204,0.164791,0.4675,20.1164,9.40445,0.798221,153.942,
0.426378,4.93484,0.168947,0.23909,0.154525,0.525639,0.0638121,0.116059,0.0529218,0.33582,0.353553,26.3477,9.3153,0.599884,183.562,

0.527144,9.29987,0.0706415,0.136806,0.00668723,0.485484,0.0479619,0.0905698,0.0154014,0.376207,0.471948,38.0259,17.9463,0.767094,562.785,
0.85487,8.46442,0.0075502,0.0528002,0.032239,0.114335,0.00476996,0.0358939,0.0289589,0.0738685,0.690113,24.6206,16.991,0.871211,334.167,
0.91779,8.8782,0.0122725,0.0415184,0.0443107,0.0608593,0.00329306,0.031843,0.0202913,0.0387539,0.709934,23.9332,16.991,0.930365,345.013,
0.469663,8.60305,0.0702813,0.18118,0.163226,0.551577,0.0393793,0.109726,0.119291,0.426542,0.527845,34.7828,18.3599,0.854538,554.858,

0.646904,6.67769,0.0709572,0.181546,0.214629,0.312985,0.0302993,0.113539,0.145712,0.214385,0.471857,20.8497,9.83806,0.854433,176.47,
0.67238,8.58868,0.0705315,0.209026,0.108909,0.28099,0.0537372,0.130116,0.0705011,0.182313,0.592242,26.3556,15.6089,0.835307,317.479,
0.614315,8.26594,0.121122,0.211031,0.17313,0.338207,0.0704156,0.126726,0.107327,0.224068,0.516649,29.2658,15.1201,0.812251,326.657,
0.539185,7.94439,0.155877,0.273938,0.178338,0.423128,0.092825,0.167101,0.119279,0.289917,0.44,32.295,14.2098,0.752296,331.664,

0.683749,7.21065,0.132182,0.188429,0.139981,0.257607,0.0687864,0.108439,0.0657918,0.161319,0.551923,25.8521,14.2684,0.82202,252.815,
0.765567,7.98298,0.118964,0.123773,0.160967,0.187156,0.0717935,0.0803977,0.0894756,0.120484,0.60383,24.9488,15.0648,0.810841,279.515,
0.627998,7.31705,0.174012,0.2258,0.214726,0.280324,0.0756384,0.117751,0.113392,0.167206,0.489363,29.8655,14.615,0.704177,268.251,
0.639426,7.74154,0.204313,0.212995,0.204947,0.279056,0.104457,0.121594,0.0973819,0.165655,0.489857,29.008,14.2098,0.707952,280.35,

0.871668,9.11257,0.0276753,0.0356426,0.0971307,0.104135,0.0173484,0.0257811,0.0662392,0.0728331,0.717727,25.4537,18.2688,0.856231,370.045,
0.853543,9.43601,0.0173124,0.016741,0.0704078,0.111997,0.0192892,0.0216713,0.0509475,0.0772164,0.563458,32.5844,18.3599,0.700508,404.254,
0.872097,9.21021,0.0384914,0.0615731,0.123098,0.100656,0.0247968,0.0338483,0.0831223,0.0699822,0.75327,24.3736,18.3599,0.953545,367.124,
0.917223,9.301,0.0232594,0.040695,0.0626257,0.0700187,0.0156511,0.0274968,0.0431141,0.0540274,0.802366,22.5973,18.1313,0.950857,350.854,
0.949989,9.76006,0.00575948,0.0177242,0.049489,0.043125,0.00427792,0.0113099,0.034599,0.034707,0.785574,24.2793,19.0732,0.900229,395.493,

0.853955,9.69426,0.0354934,0.0175797,0.0312312,0.121407,0.0208756,0.0145843,0.0264443,0.0854002,0.756177,25.2232,19.0732,0.878346,386.315,
0.873733,9.51725,0.0180801,0.0352944,0.0628721,0.100863,0.0125984,0.026389,0.0431037,0.0677658,0.720777,23.5731,16.991,0.869237,352.523,
0.871923,9.68074,0.00853099,0.0332829,0.0734142,0.107981,0.00401755,0.0265545,0.0536158,0.0799186,0.77499,23.3955,18.1313,0.939969,365.456,
0.847695,9.17553,0.00684271,0.0492637,0.0744756,0.124811,0.00424087,0.0364779,0.0548857,0.087864,0.711039,23.6879,16.843,0.91447,328.326,
0.889666,9.20205,0.0318737,0.0368562,0.0451951,0.0801457,0.0231217,0.0317172,0.0341343,0.0463668,0.737154,23.5111,17.3313,0.923528,327.074,

0.844546,7.1848,0.0328015,0.0506345,0.046258,0.131998,0.0244469,0.0408168,0.0442242,0.0895832,0.782624,16.3401,12.7882,0.99389,186.9,
0.844059,7.78136,0.0290367,0.0350853,0.0263599,0.14105,0.0164178,0.0365229,0.0251866,0.105119,0.742781,21.9986,16.3401,0.911633,294.117,
0.817982,7.077,0.0226335,0.037158,0.0540237,0.158928,0.0137846,0.0376289,0.0489344,0.112164,0.784465,16.9541,13.2999,0.964452,193.575,
0.885634,7.43091,0.0408336,0.00708203,0.0408054,0.0987114,0.0300965,0.0205084,0.0370186,0.0678205,0.81942,17.0522,13.973,0.967655,205.673,
0.816451,7.55938,0.0394651,0.00622096,0.0307436,0.164994,0.0291357,0.0107419,0.0300833,0.122288,0.706502,22.0932,15.6089,0.8967,279.932,

0.916221,9.91938,0.0145984,0.0804428,0.0517702,0.0654767,0.00908948,0.0447446,0.0380752,0.0433834,0.597554,28.8422,17.2348,0.82163,403.837,
0.857079,9.25393,0.00306249,0.0715591,0.0808079,0.126222,0.00216052,0.042091,0.0570828,0.0914921,0.684548,23.3419,15.9787,0.904272,355.86,
0.802331,8.9157,0.0545533,0.0553118,0.108472,0.166403,0.0319903,0.0377982,0.0754042,0.113821,0.598944,26.6781,15.9787,0.877814,351.688,
0.757315,8.64616,0.06722,0.0658651,0.09498,0.204735,0.0402981,0.0456874,0.0698965,0.138393,0.604776,26.764,16.1862,0.874631,342.928,
0.796704,8.90474,0.0521779,0.044771,0.0919959,0.169024,0.0322336,0.0277664,0.0661248,0.115444,0.599051,27.6155,16.5431,0.877814,351.688,
0.755646,8.76571,0.0663103,0.0655429,0.134279,0.198276,0.0389691,0.0406883,0.0869598,0.129046,0.506287,31.9704,16.1862,0.775026,372.548,

0.888428,8.57445,0.0944647,0.0960758,0.156053,0.0807939,0.0561347,0.0601579,0.0933524,0.0561071,0.601105,24.3137,14.615,0.823214,286.607,
0.770716,8.70513,0.169043,0.0599905,0.192981,0.146807,0.0886327,0.042886,0.10192,0.0745271,0.449591,32.5074,14.615,0.638795,323.737,
0.647529,8.68952,0.218722,0.0581033,0.248889,0.264269,0.101417,0.0293258,0.124794,0.154751,0.377124,38.754,14.615,0.582454,384.229,
0.67473,8.09698,0.150075,0.12682,0.21293,0.228544,0.0591274,0.0604413,0.115774,0.132877,0.426712,33.8466,14.4428,0.637723,342.51,
0.792035,7.72112,0.0550547,0.0790314,0.169671,0.167714,0.0223778,0.0543319,0.111364,0.117494,0.524957,24.7305,12.9824,0.818107,267,
0.646956,7.85338,0.153565,0.166142,0.268369,0.27342,0.0628201,0.0874112,0.155815,0.160983,0.413316,32.1785,13.2999,0.671677,329.995,

0.505104,11.166,0.0983932,0.153787,0.0860858,0.493318,0.0625058,0.0854595,0.0537668,0.366336,0.386964,56.7511,21.9606,0.645211,865.245,
0.51027,10.9488,0.0814846,0.141378,0.0804668,0.491948,0.0558823,0.0818276,0.0546655,0.368353,0.416463,49.6293,20.6688,0.700126,815.6,
0.507196,10.1209,0.0640516,0.146372,0.128656,0.491331,0.0445343,0.0859206,0.08829,0.362794,0.492736,37.2612,18.3599,0.824111,601.583,
0.513461,11.004,0.0955603,0.137058,0.11333,0.489098,0.0666493,0.0811294,0.0711953,0.36921,0.45117,47.2214,21.3049,0.741831,808.925,
0.524146,11.0971,0.0949746,0.12174,0.112932,0.48208,0.0665454,0.0741284,0.0756615,0.367244,0.451736,45.7542,20.6688,0.696622,800.581,
0.569256,11.7161,0.102416,0.100002,0.109653,0.424679,0.0717043,0.0651525,0.0759357,0.316124,0.499892,43.9307,21.9606,0.662936,831.036,

0.686263,10.4406,0.120404,0.0846277,0.0846436,0.251385,0.0574488,0.0464977,0.0510906,0.156397,0.443338,45.3282,20.0957,0.67404,569.46,
0.702136,10.6857,0.144594,0.0918107,0.0963094,0.234029,0.0749339,0.0545032,0.0574948,0.141775,0.460834,45.2868,20.8697,0.698993,583.227,
0.670172,10.5992,0.160492,0.1027,0.105271,0.261144,0.0824208,0.0563634,0.0619495,0.158853,0.4074,51.1282,20.8296,0.617322,617.019,
0.640071,10.2596,0.171335,0.103923,0.125791,0.290928,0.0849877,0.0566468,0.0716403,0.177629,0.39088,50.4464,19.7185,0.603441,582.393,
0.614472,10.4054,0.195803,0.128286,0.160177,0.310762,0.0981152,0.0728566,0.0946852,0.188747,0.364042,55.0874,20.0541,0.571837,610.761,
0.600577,10.0913,0.136775,0.168377,0.11667,0.332417,0.0604263,0.0941913,0.065658,0.206405,0.382585,52.4175,20.0541,0.657273,606.172,

0.739159,7.28961,0.022097,0.02823,0.0210211,0.236536,0.0151885,0.0266369,0.00617672,0.174273,0.742381,19.6867,14.615,0.941379,253.232,
0.690359,6.88439,0.0716162,0.075101,0.0799284,0.272327,0.0439766,0.0406821,0.0405323,0.189378,0.65663,19.7713,12.9824,0.92453,222.778,
0.396953,5.67363,0.0686041,0.279624,0.134239,0.640236,0.0524533,0.185759,0.140099,0.496043,0.405016,25.7146,10.4148,0.785497,224.864,
0.70367,6.98081,0.081234,0.100289,0.0479698,0.252742,0.0442808,0.0545651,0.0134643,0.175277,0.63561,20.4252,12.9824,0.888568,229.87,
0.742202,6.87326,0.00345269,0.0773551,0.062754,0.233387,0.00266472,0.049782,0.0620778,0.175724,0.690221,19.269,13.2999,0.937961,216.937,
0.704873,6.91886,0.0167351,0.144963,0.157701,0.25459,0.00763655,0.0873167,0.115134,0.175426,0.615785,18.9965,11.6977,0.891757,199.415,

0.614949,8.46818,0.189872,0.191029,0.247424,0.301467,0.0929025,0.086654,0.136509,0.177821,0.499541,33.717,16.843,0.726838,369.21,
0.618278,8.20565,0.17863,0.169731,0.223727,0.297817,0.0853236,0.0725703,0.129977,0.175831,0.435674,34.5783,15.0648,0.699248,341.259,
0.696598,7.18502,0.112218,0.0646258,0.192047,0.263232,0.0599407,0.0295896,0.120448,0.178298,0.535598,22.7537,12.1868,0.775215,224.864,
0.622405,7.84385,0.167265,0.135437,0.193413,0.310716,0.0835111,0.0550556,0.110606,0.191322,0.476288,30.6853,14.615,0.75808,313.307,
0.641215,7.81582,0.162916,0.126198,0.195706,0.300351,0.0876802,0.0538392,0.124775,0.19353,0.460921,31.7084,14.615,0.734569,302.878,
0.551158,7.358,0.146253,0.217341,0.150463,0.39194,0.0746611,0.1124,0.0920335,0.25156,0.408561,33.0105,13.4868,0.698259,314.142,

0.751287,7.10441,0.0709223,0.104436,0.0887631,0.177449,0.0332142,0.0607326,0.0427702,0.10403,0.542805,26.6076,14.4428,0.792434,274.509,
0.817737,7.447,0.107088,0.0837636,0.0338687,0.135367,0.0640411,0.049279,0.0182124,0.0890454,0.586928,24.2105,14.2098,0.814978,259.907,
0.935548,7.66051,0.0821461,0.0479803,0.0124812,0.045233,0.0536198,0.0209543,0.0149792,0.0386837,0.729898,19.5485,14.2684,0.953089,228.618,
0.920404,7.68104,0.0956794,0.0508781,0.0263154,0.0587382,0.0628746,0.0261178,0.0267777,0.0271905,0.730119,20.7091,15.1201,0.923065,262.828,
0.960781,7.86764,0.0586176,0.0545709,0.0171427,0.0291835,0.0431595,0.0316139,0.00894068,0.021701,0.746788,20.8296,15.5553,0.904358,265.748,
0.892616,7.92487,0.0767763,0.0891293,0.0574217,0.0907617,0.0446992,0.0616164,0.0266705,0.070655,0.71046,21.9701,15.6089,0.865352,281.184,

0.956462,8.63077,0.03843,0.0699867,0.0583468,0.0372229,0.0191581,0.0496415,0.0338996,0.0242737,0.728513,20.6789,15.0648,0.870896,278.264,
0.985001,8.25815,0.0113011,0.0199761,0.0153956,0.0172351,0.00734873,0.0210228,0.00407703,0.0153023,0.852265,18.1887,15.5016,0.986626,242.386,
0.865878,8.26501,0.0402146,0.0564375,0.0770143,0.112096,0.0282899,0.0359864,0.0657611,0.0755193,0.72878,22.4212,16.3401,0.877351,299.957,
0.824444,8.04698,0.058432,0.134413,0.0847346,0.162736,0.0469319,0.0950656,0.0858297,0.131224,0.726985,21.4707,15.6089,0.884085,285.356,
0.842328,7.84217,0.0800987,0.0726054,0.0881535,0.14896,0.069352,0.0592778,0.0821039,0.122084,0.843503,19.6124,16.5431,0.989882,275.76,
0.665088,6.74707,0.075609,0.145812,0.108502,0.303297,0.0547862,0.0885525,0.0887853,0.210085,0.668421,19.8975,13.2999,0.939036,217.354,

0.675417,10.497,0.051302,0.029738,0.259825,0.318192,0.0309818,0.023018,0.188559,0.242918,0.527188,32.9662,17.3794,0.800705,557.362,
0.849384,9.2152,0.056842,0.0492216,0.136301,0.086009,0.0290353,0.0231779,0.0893113,0.0281542,0.636348,25.997,16.5431,0.894983,336.253,
0.791981,8.84664,0.0683674,0.0538798,0.128148,0.151716,0.0382192,0.0226715,0.0829142,0.0879692,0.614543,26.9194,16.5431,0.872863,348.351,
0.785802,8.87049,0.081961,0.0278562,0.128533,0.160554,0.0447099,0.00937833,0.0826211,0.0921163,0.606274,26.3556,15.9787,0.894848,349.603,

0.747289,6.22959,0.0141375,0.118668,0.132068,0.218596,0.0145779,0.0680195,0.0835312,0.144791,0.593552,17.5466,10.4148,0.819317,173.55,
0.932491,7.02008,0.0877862,0.094018,0.0639643,0.0671061,0.050915,0.0445142,0.0387494,0.0563476,0.644708,18.4732,11.9098,0.825372,193.992,
0.715457,6.07871,0.128201,0.105255,0.0905764,0.193863,0.0566331,0.0350727,0.0249361,0.123844,0.463007,25.7227,11.9098,0.674617,207.759,
0.721776,5.99018,0.0462187,0.129625,0.0619805,0.244086,0.0418313,0.0858957,0.0493324,0.166202,0.630271,17.3914,10.9613,0.947744,162.703,

0.775081,6.99657,0.0536787,0.0414268,0.0894692,0.179549,0.0251461,0.021649,0.0600347,0.11216,0.637737,19.9498,12.7228,0.893375,215.686,
0.613053,6.13707,0.113585,0.140233,0.153728,0.342539,0.0625486,0.0779037,0.0996757,0.225846,0.476865,21.1575,10.0893,0.821012,192.323,
0.633893,6.49632,0.0912945,0.121144,0.0596906,0.336556,0.0467576,0.0673842,0.037651,0.239387,0.519205,20.5169,10.6525,0.66527,191.489,
0.507698,6.65199,0.149618,0.172083,0.151373,0.481067,0.0874808,0.0869367,0.103327,0.346297,0.359539,26.157,9.40445,0.670043,239.048,
0.479951,5.83402,0.146483,0.201946,0.151259,0.524093,0.0742414,0.109121,0.103345,0.390247,0.415987,22.3933,9.3153,0.80761,201.084,
0.579464,5.73302,0.156187,0.0614792,0.142037,0.409303,0.0921132,0.0255891,0.0865879,0.299732,0.497519,18.3599,9.13441,0.848526,161.034,

0.702494,8.77164,0.00401022,0.0830475,0.0353847,0.251293,0.000276173,0.0474635,0.0256147,0.163505,0.558631,31.1107,17.3794,0.85309,408.843,
0.683733,9.00826,0.0286566,0.0838975,0.0551624,0.272161,0.0135519,0.0485117,0.0274401,0.179282,0.557136,32.295,17.9927,0.828068,473.09,
0.825642,9.63857,0.0131933,0.050659,0.0503569,0.140039,0.0117779,0.0349664,0.0326036,0.0877432,0.686259,28.4856,19.5485,0.916442,445.973,
0.795291,9.41025,0.0275843,0.038498,0.0451732,0.16745,0.0152138,0.0225216,0.0311613,0.106991,0.645864,28.4269,18.3599,0.889567,431.371,
0.830235,9.49089,0.0424971,0.049331,0.0311255,0.133452,0.0241901,0.0272719,0.0234043,0.0842792,0.704567,27.502,19.377,0.935014,429.702,
0.697338,9.15986,0.0321218,0.119615,0.0469527,0.255007,0.0167679,0.0688481,0.0285389,0.168549,0.576289,33.6984,19.42,0.814731,474.759,

0.547569,8.29278,0.0885695,0.162886,0.132332,0.428251,0.0508186,0.0852689,0.0704238,0.300814,0.467241,37.0929,17.3313,0.653647,535.251,
0.634766,9.91898,0.097005,0.10912,0.0978118,0.363155,0.0589766,0.0784286,0.0634423,0.27478,0.472394,33.0421,15.6089,0.790121,560.282,
