0.915212,8.58715,0.0192104,0.0547129,0.0821573,0.0733969,0.0113479,0.0374207,0.0528655,0.0560391,0.798686,21.0884,16.843,0.932119,305.381,

0.756851,9.70198,0.0576744,0.0603634,0.0554395,0.207823,0.0336339,0.0376798,0.0333865,0.141009,0.669534,27.8262,18.6306,0.836318,423.027,
0.728242,9.74293,0.0783351,0.0682805,0.0625732,0.233941,0.0409658,0.0447904,0.0375044,0.159133,0.635982,29.2943,18.6306,0.8312,461.409,
0.789578,9.9264,0.0312769,0.0101143,0.0500331,0.176669,0.0160841,0.010406,0.0301903,0.120275,0.680147,28.0428,19.0732,0.856195,440.132,

0.943008,9.15929,0.0129708,0.0311527,0.0225497,0.0492034,0.010044,0.0158731,0.0160273,0.0366623,0.818587,22.0932,18.0852,0.975405,337.087,
0.88642,8.74663,0.0222941,0.0226803,0.0412313,0.0961125,0.0130689,0.0182986,0.0299442,0.0697153,0.752289,21.8559,16.4419,0.951877,323.32,
0.910452,8.80192,0.0144068,0.035027,0.0659968,0.0716604,0.00669971,0.0250426,0.0446807,0.0506439,0.761926,21.7122,16.5431,0.954413,317.896,

0.913044,8.47679,0.0188385,0.0275045,0.0599697,0.0705744,0.00531827,0.022853,0.0387447,0.0500544,0.721558,21.558,15.5553,0.889884,264.496,
0.899428,8.54705,0.024931,0.0168617,0.0723089,0.0761386,0.00519009,0.0166421,0.0425042,0.0487914,0.745033,21.9321,16.3401,0.937756,295.368,
0.871649,8.45919,0.0195785,0.0120585,0.0438647,0.105883,0.0132703,0.0139501,0.0277929,0.0771655,0.736738,21.9701,16.1862,0.919269,298.289,
0.836726,7.97224,0.0172583,0.038229,0.0331548,0.143578,0.0172977,0.0281885,0.0209115,0.108347,0.735215,20.0333,14.7288,0.947793,256.153,
0.874483,8.17347,0.0243215,0.0112425,0.043753,0.103225,0.0218889,0.00714508,0.0344688,0.0705811,0.754749,20.0333,15.1201,0.917456,266.165,
0.987175,8.82447,0.0299629,0.0247719,0.0600555,0.0177276,0.0266706,0.0200694,0.045447,0.0154106,0.765348,20.3945,15.6089,0.918629,272.84,

0.956921,9.55798,0.0133701,0.00296995,0.0492288,0.0432282,0.0110464,0.00913713,0.0333734,0.0379255,0.803601,20.9594,16.843,0.932962,312.473,
0.978191,9.57935,0.0218283,0.0294698,0.0181985,0.0195111,0.0141652,0.0139706,0.0123866,0.0160095,0.808608,20.8296,16.843,0.855892,305.798,
0.9125,9.55228,0.0330108,0.0261282,0.0388812,0.0668872,0.0177625,0.0150575,0.0222986,0.0452484,0.755021,22.8269,17.2348,0.862884,341.676,

0.583582,8.53042,0.0363362,0.0857971,0.0781148,0.420257,0.00904614,0.0961516,0.0607662,0.317283,0.353137,26.6311,9.40445,0.590384,290.362,
0.651709,7.73554,0.0920974,0.112741,0.128148,0.315435,0.0517845,0.0801051,0.07857,0.219921,0.45057,22.9363,10.3344,0.659694,229.036,
0.639409,6.74357,0.29917,0.159843,0.116752,0.339672,0.200394,0.112501,0.0802386,0.251443,0.342997,20.2817,6.95656,0.572753,146.433,

0.657773,4.91225,0.0237116,0.0533662,0.232259,0.324109,0.00673129,0.027269,0.179026,0.234424,0.503645,13.0785,6.58691,0.765714,83.8545,
0.48672,5.84642,0.19519,0.206467,0.223447,0.507203,0.114055,0.12936,0.131801,0.359944,0.374715,22.0743,8.27156,0.622848,162.703,
0.457659,5.85057,0.0295265,0.208552,0.062588,0.540769,0.0128278,0.114211,0.0486733,0.389592,0.381739,23.6879,9.0426,0.657803,188.151,
0.627275,9.91814,0.122964,0.0783709,0.208184,0.368468,0.0883916,0.0610689,0.135821,0.280477,0.443281,29.2871,12.9824,0.676762,393.407,

0.950038,11.0832,0.0323274,0.0790948,0.0496542,0.0362598,0.0181547,0.0471284,0.0314682,0.0238065,0.703083,25.7227,18.0852,0.834185,400.499,
0.815638,12.1172,0.0400698,0.00222703,0.0781672,0.146448,0.0208421,0.0106791,0.0465569,0.0937309,0.654313,32.6802,21.3831,0.837996,602.001,
0.860383,12.1337,0.0147884,0.0606726,0.0450778,0.108083,0.0153385,0.0301404,0.027723,0.0693189,0.668264,30.9291,20.6688,0.787668,557.362,
0.866139,12.0495,0.0117446,0.0113722,0.0573002,0.113422,0.0116706,0.00492168,0.0374843,0.0804831,0.751215,27.7812,20.8697,0.807006,556.944,
0.689241,11.4712,0.0232946,0.0725781,0.0373522,0.26796,0.0172278,0.0381183,0.0257184,0.174254,0.554543,38.4188,21.3049,0.792167,650.811,

0.793395,7.54916,0.0335604,0.0510922,0.048953,0.178327,0.0197358,0.0465901,0.0279509,0.126834,0.514751,18.0967,9.3153,0.71969,178.973,
0.758642,8.68054,0.093229,0.108806,0.299432,0.206957,0.0568182,0.0775636,0.219228,0.135453,0.509601,21.5095,10.9613,0.707826,228.618,
0.875617,11.1587,0.0550224,0.0319259,0.0958735,0.104902,0.0470999,0.0227121,0.0630142,0.0726298,0.639913,25.8521,16.5431,0.764653,388.818,
0.892233,10.7137,0.0444942,0.0552179,0.106688,0.0889769,0.03131,0.0323622,0.0699382,0.0595513,0.651673,24.1155,15.7154,0.838717,344.596,
0.80709,9.99937,0.0610735,0.161267,0.090483,0.17377,0.0438916,0.101819,0.0575913,0.129088,0.598849,21.9986,13.1738,0.767189,308.301,

0.731651,7.14573,0.0791748,0.0606556,0.113512,0.228227,0.0540318,0.0326664,0.06541,0.145273,0.56253,18.3713,10.3344,0.780803,177.304,
0.83015,8.49751,0.0638558,0.0339979,0.0795554,0.124421,0.0384774,0.0340398,0.0548727,0.0686921,0.599694,21.3245,12.7882,0.758914,236.128,
0.758385,5.04515,0.0421014,0.0545915,0.228941,0.221115,0.0059841,0.0557403,0.165354,0.169279,0.509831,10.7499,5.48064,0.741846,77.1796,
0.664822,5.67581,0.0172781,0.236887,0.0190435,0.331293,0.0115228,0.188008,0.0208262,0.260355,0.4,16.4673,6.58691,0.740257,112.64,

0.923606,13.5987,0.0128045,0.0168568,0.0473885,0.0590077,0.00435913,0.0110049,0.0286189,0.0357795,0.793532,31.2712,24.8147,0.837617,652.897,
0.900542,12.9279,0.0209312,0.0163717,0.060911,0.0808876,0.0120892,0.0133736,0.0417822,0.0573572,0.696821,30.4054,21.1871,0.805671,563.202,
0.944055,13.525,0.0135987,0.0138244,0.0661006,0.0491713,0.00468005,0.00680133,0.0462987,0.0387857,0.745356,30.2678,22.5603,0.789239,630.369,
0.928598,13.3762,0.048129,0.0344817,0.0701308,0.063476,0.0289935,0.0241453,0.0512687,0.0507188,0.739709,29.7395,21.9986,0.861623,579.472,
0.949141,13.4836,0.0269476,0.0209004,0.0163754,0.0374415,0.0156839,0.013939,0.0147395,0.0263881,0.714384,31.1107,22.225,0.797152,600.332,
0.939268,13.8417,0.041903,0.0419025,0.0211854,0.050491,0.0320628,0.0302727,0.0124804,0.0375791,0.814051,30.1089,24.5102,0.840127,656.235,
0.890051,14.4882,0.0129214,0.0217094,0.035904,0.087934,0.00473947,0.0184751,0.0221731,0.0594827,0.760996,34.3301,26.125,0.841007,767.207,

0.820056,8.43931,0.0422363,0.0178196,0.0734353,0.152837,0.0336831,0.0103983,0.0436965,0.109462,0.669109,21.3245,14.2684,0.811591,252.815,
0.882896,8.73634,0.0111317,0.0414577,0.061736,0.0944855,0.0171287,0.0256199,0.0442733,0.0606796,0.578527,20.2199,11.6977,0.718196,243.22,
0.890735,8.14598,0.0541687,0.03333,0.0706877,0.0866223,0.037236,0.0140957,0.0401949,0.0647254,0.711828,18.507,13.1738,0.887446,218.606,
0.877048,9.4564,0.0515679,0.052039,0.0644359,0.0863289,0.0386931,0.0372701,0.041218,0.0468311,0.629557,23.3955,14.7288,0.775452,297.037,
0.503944,7.3136,0.185676,0.257246,0.217748,0.468135,0.106413,0.158718,0.143571,0.319257,0.442133,30.0812,13.2999,0.713671,274.092,
0.58333,7.45042,0.268628,0.246784,0.2641,0.383091,0.172422,0.162446,0.173129,0.25875,0.519127,23.4756,12.1868,0.724313,246.557,
0.704662,9.14657,0.142427,0.219744,0.221632,0.233265,0.0716338,0.133015,0.133212,0.138905,0.54783,26.6781,14.615,0.706589,314.976,

0.867059,7.72229,0.0199439,0.0169727,0.064894,0.107231,0.0109731,0.00964897,0.0399179,0.0681302,0.720814,21.6545,15.6089,0.952725,283.687,
0.808094,7.60285,0.0239517,0.0419227,0.116458,0.14935,0.0112115,0.0116457,0.0733219,0.0928922,0.714366,21.0884,15.0648,0.924385,288.276,
0.70745,6.90123,0.0529071,0.134419,0.108461,0.276067,0.0264792,0.0805728,0.0933836,0.218036,0.632456,19.269,12.1868,0.910281,201.084,
0.872207,8.13332,0.0772799,0.0788522,0.0686214,0.125561,0.0524237,0.0565719,0.0580501,0.110144,0.777806,21.6545,16.843,0.907692,298.289,
0.903151,8.70701,0.0805934,0.0682304,0.0740613,0.0882725,0.0653104,0.0434507,0.0644479,0.0717966,0.77741,21.8559,16.991,0.912901,314.142,
0.957441,9.01103,0.0709263,0.0612371,0.0461555,0.0439239,0.0491616,0.049418,0.0492757,0.0392593,0.770708,22.0459,16.991,0.879083,326.24,
0.956557,8.72931,0.0499406,0.0185817,0.0183538,0.0203822,0.0441819,0.0150355,0.0231001,0.0214987,0.754599,21.789,16.4419,0.882289,315.393,

0.588796,10.3042,0.0517284,0.135018,0.0950993,0.366979,0.024459,0.0749804,0.0486256,0.240839,0.527742,37.2836,19.6761,0.797063,608.258,
0.59332,10.3003,0.0560757,0.128814,0.0679034,0.35919,0.0298205,0.0721333,0.0323709,0.230584,0.505343,36.8673,18.6306,0.796295,615.351,
0.680525,10.6544,0.066467,0.103337,0.0404298,0.268223,0.0376557,0.0634909,0.00749546,0.169808,0.573145,34.3301,19.6761,0.805385,578.638,
0.711293,11.5155,0.0665444,0.102465,0.0624601,0.249259,0.0369731,0.0633163,0.039584,0.16056,0.577646,34.9324,20.1786,0.735329,642.051,
0.75564,11.9943,0.0320534,0.0629563,0.071998,0.204219,0.0149777,0.0424633,0.0382954,0.129766,0.615891,35.5949,21.9226,0.776536,686.689,
0.823008,11.9371,0.0175427,0.0656071,0.0611166,0.143131,0.0122395,0.0446818,0.0358532,0.0923689,0.699994,32.2821,22.5973,0.804318,642.468,
0.811854,11.9752,0.0311012,0.0483919,0.0533545,0.15014,0.0172995,0.0344274,0.0295774,0.0940434,0.665384,32.9472,21.9226,0.832048,662.91,

0.444725,6.91692,0.198849,0.312735,0.166126,0.518675,0.109823,0.174361,0.0854608,0.34802,0.369473,35.997,13.2999,0.682358,322.903,
0.456993,7.47908,0.220731,0.284668,0.162276,0.498523,0.114136,0.158801,0.0723796,0.328106,0.342002,38.8883,13.2999,0.657501,380.892,
0.574375,8.01778,0.189334,0.196287,0.149952,0.394818,0.101392,0.110012,0.0729935,0.276766,0.436866,32.5267,14.2098,0.703986,345.013,
0.622788,8.73825,0.173062,0.174825,0.121762,0.333499,0.0842661,0.0922268,0.0488121,0.225738,0.437048,34.4695,15.0648,0.653995,388.401,
0.661534,9.12539,0.167217,0.0942906,0.0787529,0.312062,0.0921857,0.0447092,0.0335689,0.217732,0.448753,34.7828,15.6089,0.705508,420.941,
0.663658,8.20431,0.0674119,0.0174027,0.0704442,0.313367,0.0433561,0.020838,0.0637873,0.225852,0.553245,28.2133,15.6089,0.781295,377.554,
0.634359,8.87466,0.0803316,0.123036,0.130819,0.328674,0.0461756,0.0799036,0.0943194,0.218114,0.549442,31.5435,17.3313,0.802443,441.801,

0.824116,8.29256,0.0266354,0.0690776,0.0759678,0.165452,0.025942,0.0563554,0.0660464,0.133224,0.781164,24.4164,19.0732,0.884494,390.904,
0.838793,8.08105,0.0605228,0.0470637,0.127149,0.155554,0.0405552,0.048702,0.0946871,0.132448,0.781766,22.0459,17.2348,0.905598,329.578,
0.674553,8.22409,0.045606,0.0887467,0.162429,0.329931,0.0433302,0.0750459,0.146931,0.266773,0.712433,25.1901,17.9463,0.926771,392.99,
0.6347,7.57056,0.0811228,0.111423,0.187781,0.364753,0.0645959,0.0849438,0.154426,0.281634,0.602458,21.1181,12.7228,0.834341,253.65,
0.651476,8.15576,0.114446,0.149238,0.172338,0.329451,0.0840301,0.111835,0.135187,0.237038,0.622712,23.6526,14.7288,0.80792,300.375,
0.810747,10.2323,0.0624025,0.103336,0.145686,0.168136,0.0489041,0.0700328,0.106772,0.122012,0.734577,25.9649,19.0732,0.961495,442.635,
0.862785,11.011,0.0705213,0.0974127,0.0935535,0.121253,0.0514063,0.0683669,0.0756277,0.089035,0.686594,26.7406,18.3599,0.806105,473.507,

0.936833,10.6319,0.0415618,0.00800207,0.0348299,0.0514075,0.0292768,0.00397491,0.020294,0.0335208,0.771405,23.9767,18.4958,0.854545,403.002,
0.896057,12.1443,0.0153296,0.0238849,0.0304231,0.0830119,0.0141027,0.0160444,0.0162035,0.054323,0.693778,30.0812,20.8697,0.868408,570.294,
0.912892,10.4288,0.0331711,0.0145482,0.0349108,0.0656619,0.0230839,0.0121812,0.0159447,0.0388761,0.739665,24.4505,18.0852,0.889526,380.474,
0.943058,12.6692,0.00676729,0.0285324,0.036796,0.0433281,0.00498547,0.0126048,0.0254191,0.0283171,0.747592,29.5777,22.1121,0.837756,544.429,
0.964432,12.2712,0.0183008,0.0180037,0.0220746,0.0290204,0.0107823,0.015905,0.0108395,0.0187552,0.761491,27.6155,21.029,0.798935,524.821,
0.978808,12.5776,0.0340415,0.004526,0.0111519,0.0171639,0.0210536,0.00202466,0.0110104,0.0119297,0.757798,29.0296,21.9986,0.827851,565.288,
0.985026,13.6227,0.0118632,0.00568579,0.0120636,0.0191788,0.00863943,0.00833751,0.00965609,0.0183847,0.815752,30.2541,24.6798,0.806314,679.18,

0.981088,10.3455,0.023219,0.00779212,0.01196,0.018773,0.0190369,0.0117585,0.0120198,0.0165439,0.809514,22.6802,18.3599,0.894341,362.953,
0.905126,10.3235,0.013783,0.0304114,0.0205549,0.0736316,0.0122927,0.0278694,0.010362,0.0469424,0.732013,24.0028,17.5704,0.877859,392.99,
0.931487,9.84184,0.0155021,0.0276273,0.0239686,0.0569557,0.00658344,0.0222319,0.0223158,0.0430609,0.785247,22.8543,17.9463,0.853846,342.093,
0.958223,10.9002,0.0158095,0.00375867,0.0431324,0.0375143,0.0114505,0.00429958,0.0247898,0.0300038,0.738882,24.8483,18.3599,0.742959,407.174,
0.905758,10.9709,0.0109127,0.0429816,0.0188851,0.0704527,0.00807182,0.0209604,0.00690385,0.0420074,0.717043,26.5998,19.0732,0.820368,458.488,
0.918342,10.7485,0.0444576,0.0139653,0.0266926,0.0647776,0.0229962,0.00524348,0.0214291,0.0438279,0.738934,25.8118,19.0732,0.82274,446.39,
0.920905,11.0248,0.0247236,0.0330702,0.0313098,0.062347,0.0140221,0.0202458,0.0150488,0.0412683,0.690025,26.6076,18.3599,0.783834,451.813,

0.867703,9.40044,0.044544,0.0334951,0.0654164,0.10678,0.0268664,0.0195932,0.0412338,0.0729251,0.658694,23.6967,15.6089,0.788434,322.485,
0.875105,9.73555,0.0400693,0.02003,0.0844192,0.0898857,0.0207889,0.020751,0.0330228,0.0497381,0.675541,23.3419,15.7684,0.817456,336.253,
0.833897,7.7153,0.00812351,0.0692409,0.0260872,0.126678,0.0124202,0.0398973,0.0154744,0.0797124,0.676028,19.204,12.9824,0.86854,216.103,
0.929517,9.75184,0.0428548,0.0425698,0.0289577,0.0546058,0.0211284,0.0316708,0.0287559,0.0411487,0.741906,21.0389,15.6089,0.773132,306.632,
0.973673,11.528,0.0358329,0.0311443,0.00711599,0.0225598,0.0179441,0.0160764,0.00187133,0.0195993,0.751952,25.997,19.5485,0.81274,444.304,
0.955208,10.1884,0.0540927,0.0335361,0.051962,0.035127,0.0306774,0.0260331,0.0342808,0.0254186,0.726155,23.1265,16.7934,0.849273,345.431,
0.879125,9.43544,0.0167569,0.0352312,0.0364763,0.0846268,0.0104234,0.017706,0.0232741,0.0420514,0.707107,22.0743,15.6089,0.861461,309.135,

0.944136,11.1354,0.0103013,0.008194,0.0206362,0.0388501,0.00491746,0.00280269,0.0116195,0.0232323,0.788452,25.5926,20.1786,0.842718,472.255,
0.947077,11.4398,0.0204659,0.0547241,0.0387465,0.0413891,0.0155506,0.0281575,0.0187868,0.0261742,0.752604,26.7015,20.0957,0.863452,484.354,
0.884963,10.5462,0.040793,0.0373202,0.0167887,0.0904469,0.0225562,0.0196389,0.00707141,0.059655,0.673987,25.7146,17.3313,0.758707,447.641,
0.873815,10.8346,0.0168439,0.0172364,0.0393016,0.0960601,0.0113506,0.0212458,0.0130811,0.0572597,0.690266,26.7951,18.4958,0.766766,455.568,
0.939328,12.026,0.0110232,0.0205068,0.0340346,0.0499777,0.00248218,0.0129575,0.0133339,0.0346927,0.756862,29.0655,21.9986,0.824165,569.043,
0.926832,10.9953,0.0179386,0.0254387,0.00653822,0.0607086,0.00696281,0.0150766,0.00448474,0.0485075,0.739731,27.1662,20.0957,0.777889,459.74,
0.930957,11.7064,0.00672621,0.0129833,0.0678557,0.0501588,0.00496157,0.00942473,0.0359313,0.0325024,0.753882,29.13,21.9606,0.806325,540.674,

0.671823,8.86847,0.0403397,0.0464216,0.0484753,0.301415,0.0267125,0.029486,0.0382265,0.208842,0.524016,24.2793,12.7228,0.763477,300.375,
0.682505,7.62306,0.0641226,0.0802499,0.161695,0.286897,0.0363457,0.0636081,0.11194,0.196579,0.477756,21.1181,10.0893,0.622955,198.164,
0.764839,6.85058,0.0218577,0.0951594,0.12578,0.188592,0.00825418,0.0717228,0.0925959,0.124278,0.568177,18.1887,10.3344,0.823774,157.697,

0.555426,9.08917,0.264249,0.180554,0.337021,0.454543,0.186283,0.14084,0.241498,0.356034,0.376875,29.4859,11.1125,0.686731,326.24,
0.528004,12.4517,0.132456,0.181842,0.277945,0.482804,0.0870794,0.115923,0.230003,0.369218,0.485071,45.5073,22.0743,0.703625,873.589,
0.575319,11.9628,0.161015,0.124318,0.316012,0.40991,0.10196,0.067883,0.243151,0.29392,0.541261,41.7493,22.5973,0.773781,777.219,

0.52555,10.7987,0.0457973,0.0657496,0.0480282,0.495363,0.0324485,0.0357274,0.0422091,0.390534,0.49029,39.5215,19.377,0.805533,721.733,
0.621865,10.0676,0.0416801,0.0386387,0.0903175,0.353775,0.0232811,0.0205248,0.0693689,0.246514,0.546403,31.8069,17.3794,0.857815,533.999,
0.742829,11.5878,0.0401362,0.0510053,0.144496,0.217964,0.0171442,0.029632,0.085942,0.142108,0.648827,33.8466,21.9606,0.825334,662.493,
0.702899,11.6635,0.0402892,0.0285542,0.125971,0.258899,0.0210206,0.0187659,0.0750247,0.166965,0.626492,35.5949,22.2999,0.822807,720.899,

0.95843,7.29501,0.0287768,0.0261099,0.016052,0.0300717,0.0179953,0.0165514,0.00366376,0.0210549,0.767617,17.162,13.1738,0.921239,199.832,
0.962222,7.21463,0.0322375,0.0237113,0.0350819,0.0248373,0.0146681,0.0216983,0.0183237,0.0100985,0.79196,16.1475,12.7882,0.913836,181.893,
0.987899,7.24691,0.0114934,0.0124024,0.0200347,0.00376849,0.0187509,0.012577,0.0180618,0.00699597,0.770091,16.606,12.7882,0.969905,179.39,
0.960497,7.27551,0.0354197,0.0236191,0.0173579,0.0341895,0.0263546,0.0225865,0.00769257,0.026217,0.772432,16.5557,12.7882,0.954014,184.814,

0.571594,4.612,0.06283,0.152188,0.0750468,0.418103,0.0454578,0.0923934,0.0527737,0.299738,0.4074,14.1804,5.77711,0.715906,89.278,
0.867454,6.83725,0.125642,0.166413,0.0659312,0.107799,0.0892813,0.124966,0.036969,0.0773673,0.571072,15.8344,9.0426,0.751704,132.665,
0.791978,5.49682,0.0221777,0.137333,0.266488,0.175274,0.0116391,0.101396,0.186725,0.120326,0.530171,12.4241,6.58691,0.726021,85.5233,
0.515966,5.81976,0.0331277,0.192659,0.113971,0.468489,0.00651208,0.121389,0.0825566,0.328399,0.371992,19.6443,7.30752,0.610147,157.697,
0.623941,8.24287,0.0717593,0.0834168,0.144438,0.352363,0.0469413,0.0436872,0.100626,0.250717,0.470378,25.9086,12.1868,0.793294,297.037,

0.921941,7.81607,0.0339293,0.0593817,0.0392307,0.0552377,0.0188129,0.0455645,0.0231681,0.0381266,0.707107,19.7607,13.973,0.887599,229.453,
0.891129,8.91058,0.0175143,0.0125371,0.0152251,0.0762931,0.0111027,0.0155559,0.0151944,0.0454946,0.679775,24.0375,16.3401,0.848869,338.756,
0.906144,7.90109,0.0193784,0.0466802,0.0360129,0.0728314,0.0170197,0.0392646,0.0194872,0.0515048,0.716199,18.8311,13.4868,0.830637,230.704,
0.882455,7.83978,0.0427845,0.0206444,0.0320025,0.0893332,0.0251477,0.0161607,0.0163042,0.0594768,0.712455,19.6124,13.973,0.834987,243.22,
0.953013,9.62528,0.020131,0.0311266,0.0159243,0.0352926,0.0153688,0.02427,0.0217736,0.0262236,0.737962,24.7558,18.2688,0.848767,377.971,
0.962217,9.35368,0.0221079,0.024962,0.055501,0.0268014,0.0114573,0.0202129,0.0343681,0.0207559,0.751419,22.9363,17.2348,0.820575,344.596,
0.9141,9.47716,0.0295253,0.00650246,0.0270622,0.0625696,0.0162537,0.00898541,0.0137748,0.0386358,0.699421,24.8483,17.3794,0.862319,381.309,

0.913387,9.49529,0.0512338,0.02499,0.163092,0.0726955,0.0251281,0.0146303,0.102882,0.05963,0.654461,21.7122,14.2098,0.833829,269.92,
0.812088,9.4106,0.108195,0.0227468,0.0555858,0.139801,0.0673014,0.0109533,0.0294427,0.0816304,0.589674,25.6415,15.1201,0.81989,337.921,
0.810669,9.10342,0.0197494,0.0387889,0.0605351,0.164618,0.012469,0.0307414,0.0404636,0.11744,0.729298,21.4026,15.6089,0.910248,319.148,

0.668411,8.05544,0.0467755,0.106969,0.0194097,0.288479,0.0317101,0.0647408,0.0134357,0.195201,0.544193,28.6826,15.6089,0.852761,374.217,
0.620162,7.78755,0.041824,0.117013,0.0368982,0.341502,0.0260876,0.0708319,0.0239766,0.233608,0.515574,30.2747,15.6089,0.818642,362.118,
0.615143,7.65029,0.0254346,0.1402,0.0164802,0.344599,0.0186189,0.0824375,0.00645222,0.235468,0.544193,28.6826,15.6089,0.856152,356.695,
0.645307,7.78568,0.0556947,0.128107,0.0520373,0.306722,0.0289929,0.0764703,0.0301415,0.203677,0.504679,31.2445,15.7684,0.830461,357.946,
0.688397,8.27726,0.0757679,0.112468,0.0700642,0.258479,0.0376705,0.0670018,0.0376547,0.167986,0.532152,30.7057,16.3401,0.792755,355.443,
0.659584,8.28764,0.0925572,0.119885,0.0851585,0.291225,0.0494699,0.0713143,0.0448445,0.19298,0.526831,31.9704,16.843,0.785968,381.309,
0.724488,8.55261,0.0656151,0.0683603,0.0598262,0.230281,0.0326537,0.0390213,0.0365957,0.152738,0.556559,30.5286,16.991,0.820112,369.628,

0.952029,9.36041,0.0187226,0.0461773,0.0448683,0.0288738,0.00834283,0.0350119,0.0248757,0.0213372,0.758346,24.2105,18.3599,0.931129,359.615,
0.935503,9.1071,0.0155269,0.0313,0.0580196,0.0488542,0.00766056,0.0221778,0.035738,0.0403151,0.766442,23.4756,17.9927,0.968711,347.517,
0.869642,8.92715,0.0327023,0.0314463,0.0805842,0.101688,0.0155859,0.0232368,0.0463098,0.071681,0.710335,25.2645,17.9463,0.94488,347.099,
0.884559,9.10904,0.0232658,0.0380471,0.0226545,0.0805277,0.017382,0.0315593,0.0117642,0.045138,0.740024,24.3137,17.9927,0.941439,359.198,
0.914694,9.48125,0.00478898,0.0206328,0.0662577,0.0682674,0.00568153,0.017147,0.0448273,0.049033,0.750423,23.9767,17.9927,0.903814,390.904,
0.833609,9.08343,0.0288552,0.00864979,0.0653611,0.130677,0.0152734,0.00166576,0.043472,0.0851383,0.676663,26.7951,18.1313,0.865883,390.904,
0.851098,9.24725,0.0315595,0.0116159,0.07758,0.10937,0.0171959,0.00289396,0.049465,0.0647654,0.701646,26.5527,18.6306,0.885593,384.646,

0.632791,8.08736,0.116089,0.132051,0.171028,0.284641,0.0513546,0.0603094,0.0820735,0.166,0.507412,31.4905,15.9787,0.772018,376.303,
0.726544,8.27035,0.0599588,0.0959135,0.100088,0.19764,0.0232083,0.0438704,0.0534905,0.112488,0.566558,29.6411,16.7934,0.715328,337.504,
0.707278,8.04921,0.0434364,0.0667841,0.103549,0.231376,0.0154456,0.025073,0.0526778,0.14147,0.545856,28.5952,15.6089,0.824143,347.099,
0.641873,8.03212,0.07693,0.112861,0.117139,0.268728,0.0250676,0.0390815,0.0537912,0.150658,0.50445,31.6755,15.9787,0.72734,369.628,
0.823821,8.14578,0.031352,0.0180825,0.0591225,0.139543,0.0133821,0.00480774,0.0376345,0.0889356,0.738436,21.3538,15.7684,0.939757,289.945,
0.891096,8.30049,0.015618,0.0127276,0.0380042,0.0796511,0.00991943,0.00649223,0.0278048,0.0468178,0.758947,21.6641,16.4419,0.888141,293.7,
0.931887,8.64505,0.0395856,0.0226475,0.0140976,0.0417415,0.0234357,0.0171523,0.0123975,0.0192858,0.760117,22.0932,16.7934,0.954038,304.129,

0.772539,8.75991,0.0320323,0.0262164,0.0273196,0.190878,0.0166587,0.0205677,0.0152014,0.126127,0.641719,25.2232,16.1862,0.894948,363.37,
0.84486,9.39946,0.0425366,0.029061,0.0308744,0.131301,0.0292907,0.0189257,0.0210509,0.0923498,0.724933,24.7558,17.9463,0.843631,387.567,
0.785434,9.00441,0.00935288,0.00618032,0.0598577,0.182373,0.00439058,0.00857254,0.0402008,0.12402,0.666667,25.4865,16.991,0.870737,373.799,
0.846478,9.31579,0.0425977,0.0456909,0.0392528,0.121054,0.0269165,0.0285825,0.0229072,0.0758174,0.68329,25.2232,17.2348,0.849576,352.106,
0.847513,9.6486,0.0428695,0.0698581,0.0617446,0.127711,0.0235842,0.0469939,0.0399488,0.0865862,0.666667,25.997,17.3313,0.859539,392.99,
0.78532,9.15008,0.0573544,0.0824858,0.108889,0.175746,0.0328525,0.0478625,0.0770933,0.111607,0.644188,26.0691,16.7934,0.867342,385.063,
0.835666,9.58842,0.0393895,0.0413694,0.0679986,0.133934,0.0263651,0.0287885,0.0409716,0.0891008,0.692535,25.9809,17.9927,0.881625,403.002,

0.928968,7.96185,0.0201913,0.0537897,0.0525127,0.060177,0.00985441,0.0400746,0.0429366,0.0407187,0.758628,22.909,17.3794,0.944661,332.915,
0.934476,7.91686,0.0132044,0.051818,0.00399372,0.0428653,0.0110258,0.0365702,0.0107636,0.0215127,0.809446,21.4707,17.3794,0.966277,310.804,
0.896981,7.86091,0.0182851,0.0466945,0.0163017,0.0858266,0.0120856,0.0402545,0.0184507,0.0577481,0.819288,22.0743,18.0852,0.94605,333.749,
0.959793,8.26397,0.0142076,0.0366217,0.0708866,0.0289953,0.0142753,0.0211903,0.0530218,0.0136485,0.805782,22.2718,17.9463,0.948823,335.418,
0.947355,8.2573,0.0061114,0.0314434,0.0727106,0.0439545,0.0064169,0.0232609,0.0567172,0.0311078,0.790761,22.7537,17.9927,0.906743,343.762,

0.959732,8.05238,0.0222321,0.0172474,0.0404299,0.0320725,0.0117388,0.00872257,0.0282999,0.0239244,0.747631,19.5485,14.615,0.878667,253.232,
0.877411,7.75287,0.0223829,0.0300269,0.018163,0.101017,0.0213401,0.0202552,0.010121,0.0749836,0.711723,19.5485,13.9131,0.892168,236.962,
0.927899,7.63504,0.0109661,0.0265045,0.0228901,0.0572846,0.00818875,0.0186423,0.0173312,0.0450243,0.764078,16.991,12.9824,0.951099,205.256,
0.962646,7.97886,0.00953237,0.0244735,0.0436505,0.0296345,0.00889692,0.0230484,0.0234831,0.0260605,0.783718,18.1313,14.2098,0.895323,232.79,
