0.881944,14.2679,0.0536894,0.0593982,0.0602485,0.0851892,0.034852,0.0341495,0.0385419,0.0452569,0.693838,32.9915,22.8908,0.787583,729.243,

0.921599,9.66907,0.0408196,0.027816,0.018932,0.0540938,0.0158519,0.0199519,0.0117882,0.0254941,0.685994,24.1155,16.5431,0.873999,342.51,
0.924063,9.66753,0.0138717,0.0234561,0.0124448,0.0547383,0.00475476,0.0207563,0.00725399,0.0347251,0.793322,22.6802,17.9927,0.883354,355.443,
0.938184,9.97496,0.00364661,0.0205887,0.0218229,0.0473631,0.00832596,0.019744,0.0109589,0.0333587,0.72301,24.0375,17.3794,0.865541,370.045,
0.967643,10.1599,0.00807917,0.0103735,0.00293143,0.0344718,0.00750022,0.00572649,0.00310208,0.0322218,0.732701,23.1895,16.991,0.867263,344.596,
0.915302,9.81273,0.015077,0.0186198,0.0378538,0.066076,0.00666796,0.0119526,0.0199647,0.0428908,0.683058,23.6967,16.1862,0.842695,353.774,
0.987155,9.80964,0.0231845,0.0308077,0.00351754,0.00389158,0.0171333,0.0252571,0.00254261,0.00222282,0.806512,22.3093,17.9927,0.893668,335.418,
0.991893,9.95853,0.0266307,0.035601,0.0282214,0.00747292,0.0133448,0.0289013,0.020416,0.0133809,0.769219,23.5111,18.0852,0.919771,359.198,

0.820766,8.53578,0.0104577,0.0125772,0.0245694,0.148017,0.00220994,0.0211877,0.0217806,0.0960518,0.75073,23.4044,17.5704,0.911279,346.682,
0.851706,8.67914,0.0171679,0.0176212,0.0481613,0.120886,0.00766868,0.00862446,0.030624,0.0788484,0.711498,25.2232,17.9463,0.914847,362.953,
0.883601,9.00207,0.0140471,0.00433003,0.0283178,0.0875057,0.00757538,0.00729232,0.0199747,0.0520147,0.762872,24.2449,18.4958,0.910603,367.124,
0.888689,9.48512,0.0234125,0.0344694,0.0243848,0.0907652,0.0168764,0.0315439,0.0181506,0.0628562,0.780274,23.4133,18.2688,0.914771,377.137,
0.757216,8.46163,0.0642918,0.0834994,0.124895,0.193945,0.0379696,0.0474529,0.0810955,0.120299,0.619864,27.4108,16.991,0.843179,373.799,
0.866892,8.67206,0.0325533,0.00981319,0.0187179,0.103967,0.0230979,0.0126929,0.0128014,0.0676373,0.807867,22.2718,17.9927,0.906093,343.345,
0.675286,7.82807,0.0265876,0.0630076,0.0431759,0.291309,0.0171709,0.0364271,0.0233849,0.199009,0.596376,26.1729,15.6089,0.897728,358.363,

0.784224,8.968,0.0391535,0.0136693,0.03668,0.180244,0.0231218,0.0121654,0.0320226,0.121398,0.598703,22.9363,13.732,0.794944,292.448,
0.781651,9.18783,0.0181594,0.0340773,0.0640328,0.175424,0.0206991,0.0274155,0.0510753,0.106019,0.624695,24.1155,15.0648,0.780145,311.221,
0.90577,10.5913,0.0659692,0.0394915,0.0191612,0.0739341,0.0499686,0.0216778,0.0163485,0.0505521,0.711186,22.4677,15.9787,0.831962,346.265,

0.940757,9.2103,0.0427844,0.0534814,0.108704,0.0594425,0.0235138,0.0271932,0.0781392,0.0522007,0.693366,24.8567,17.2348,0.842351,347.099,
0.912844,8.53192,0.0168466,0.0495824,0.106863,0.0702025,0.0135938,0.0462602,0.0808693,0.0510332,0.805919,20.527,16.5431,0.936192,294.534,
0.939574,8.248,0.0318684,0.0455687,0.04087,0.0488112,0.0205603,0.0373871,0.0325817,0.0315778,0.748639,20.8497,15.6089,0.945439,273.675,

0.832924,8.75862,0.0340667,0.021379,0.0257459,0.14697,0.0232359,0.0177288,0.0278559,0.103917,0.763271,23.5731,17.9927,0.930397,366.29,
0.709687,7.89583,0.0277705,0.0690422,0.0137232,0.254376,0.0213138,0.0503122,0.0212835,0.172507,0.606573,25.9086,15.7154,0.904578,349.185,
0.728299,8.44311,0.0435648,0.058831,0.0503466,0.231013,0.0275363,0.038883,0.0414984,0.152304,0.634845,26.764,16.991,0.910499,381.309,

0.918538,8.64848,0.00274121,0.0144782,0.0176604,0.0670114,0.00141505,0.0167032,0.0114522,0.0497877,0.761926,21.7122,16.5431,0.893357,302.878,
0.973967,8.63305,0.00991147,0.0118911,0.00966824,0.0243634,0.0052344,0.0138153,0.0093949,0.0224702,0.796778,20.0541,15.9787,0.933353,286.607,
0.937188,8.16487,0.0358918,0.0231183,0.026045,0.0556126,0.0248872,0.0205399,0.0284011,0.0489479,0.783076,18.8089,14.7288,0.95672,254.067,
0.947052,8.46099,0.00695438,0.0286933,0.028023,0.0454802,0.00714353,0.0201498,0.0242553,0.0411534,0.70877,23.0542,16.3401,0.876016,305.381,
0.94071,8.7276,0.0255179,0.0123733,0.00417482,0.048453,0.0126937,0.00361119,0.0041344,0.0395821,0.742631,22.6802,16.843,0.840997,314.976,

0.851158,8.54115,0.0599086,0.121638,0.0716354,0.126897,0.032306,0.0862715,0.050206,0.0978255,0.677091,24.1328,16.3401,0.851513,315.393,
0.834525,8.56498,0.0462987,0.106398,0.0714518,0.136814,0.0231309,0.0754858,0.0473222,0.100209,0.684811,23.333,15.9787,0.852913,328.743,
0.833376,8.73812,0.0611958,0.117153,0.0770202,0.135585,0.03281,0.0809788,0.0504344,0.0985639,0.623334,27.2582,16.991,0.852571,354.192,
0.833127,8.34066,0.0648242,0.116364,0.0876857,0.137854,0.0330385,0.078316,0.0567181,0.101516,0.650791,23.8196,15.5016,0.893936,309.553,

0.73665,8.31462,0.0506749,0.0582539,0.0581571,0.200172,0.0211849,0.0316852,0.0297784,0.11297,0.580284,27.8936,16.1862,0.796337,345.848,
0.769791,8.71897,0.0603789,0.0269655,0.088657,0.175704,0.026391,0.011546,0.042229,0.104046,0.61248,28.1393,17.2348,0.840385,385.063,
0.757363,8.42193,0.0860184,0.0509169,0.0893812,0.196985,0.0511225,0.0332275,0.0464526,0.128479,0.628932,27.4032,17.2348,0.877144,357.946,
0.780895,8.87584,0.0352793,0.0208743,0.0507824,0.174681,0.0197576,0.0115885,0.0369791,0.114906,0.596988,28.2133,16.843,0.751359,371.713,
0.855746,8.6081,0.0579657,0.0250097,0.00829111,0.127902,0.0342825,0.0240232,0.00448179,0.0896612,0.76289,22.2718,16.991,0.91447,328.326,
0.964227,8.90299,0.0137265,0.01476,0.030299,0.0384738,0.0127027,0.0150834,0.0250149,0.0351896,0.813047,22.2437,18.0852,0.934843,340.842,
0.918196,8.82907,0.00179148,0.0116699,0.0230334,0.067562,0.00396274,0.0124933,0.0171297,0.0479851,0.786024,22.8908,17.9927,0.88843,352.106,

0.580301,7.47782,0.19022,0.220895,0.22534,0.320363,0.0837773,0.0976829,0.105058,0.170869,0.534242,28.1985,15.0648,0.737506,299.54,
0.942413,7.93045,0.017697,0.0356383,0.0150654,0.0482491,0.00500147,0.023295,0.0113235,0.03958,0.751101,20.6385,15.5016,0.915205,259.073,
0.95521,8.22431,0.0101842,0.0238317,0.00100697,0.0403127,0.00858731,0.0188557,0.00811323,0.0356157,0.79603,20.527,16.3401,0.916391,290.362,
0.938001,7.91551,0.0330842,0.0182467,0.0296999,0.0461438,0.0153966,0.0161669,0.022263,0.0386523,0.777934,20.0645,15.6089,0.912571,257.821,
0.971445,8.04078,0.0175459,0.0223439,0.0370454,0.0193725,0.00762572,0.0204752,0.0296561,0.0138894,0.819824,18.9084,15.5016,0.960177,249.478,
0.963658,8.26201,0.00986373,0.0138454,0.0191853,0.0224579,0.00768715,0.00516803,0.00736902,0.00653558,0.710001,23.6526,16.7934,0.755426,345.431,
0.977058,7.83893,0.00593441,0.0122239,0.0177656,0.0253499,0.00762785,0.0123184,0.018317,0.0274295,0.857143,18.6418,15.9787,0.985764,248.226,

0.97212,10.3576,0.0177618,0.0291221,0.0420737,0.0141203,0.0145005,0.0191539,0.0157198,0.00210723,0.7396,22.0932,16.3401,0.801064,337.087,
0.939085,9.75703,0.0312389,0.0139498,0.0720653,0.0473195,0.0210402,0.0124735,0.0557052,0.030735,0.711991,20.527,14.615,0.798377,294.534,
0.920697,9.84921,0.0262606,0.0370024,0.0481279,0.0616513,0.022075,0.0319596,0.0299088,0.0404282,0.647703,23.9332,15.5016,0.76402,306.215,
0.960905,10.3531,0.0150779,0.0355894,0.019277,0.0276188,0.01036,0.026282,0.00512595,0.0146622,0.73384,23.1535,16.991,0.830795,339.173,
0.888805,8.80834,0.0151894,0.0307792,0.0404764,0.0856588,0.0133004,0.0220199,0.028911,0.0591589,0.68071,20.527,13.973,0.889741,252.815,
0.94763,9.12184,0.0427387,0.0586233,0.0398372,0.0382635,0.0298026,0.0311438,0.0246725,0.0265421,0.804482,19.269,15.5016,0.919579,261.159,
0.993041,10.387,0.041145,0.049067,0.00561163,0.00614833,0.0248453,0.0389257,0.00584359,0.00438619,0.75307,22.2999,16.7934,0.840671,339.59,

