0.950523,10.2114,0.0949877,0.0352886,0.0765323,0.0366537,0.062411,0.0248236,0.0410722,0.0283594,0.679094,22.8269,15.5016,0.780514,322.903,
0.920411,10.4996,0.0499395,0.00414137,0.0410688,0.0629101,0.0339061,0.00806561,0.0323205,0.0443973,0.694912,24.4505,16.991,0.810646,362.535,
0.907908,9.94358,0.0349502,0.0558523,0.0256109,0.0697669,0.0207715,0.0325989,0.0247983,0.0442155,0.699082,23.1535,16.1862,0.800858,324.989,
0.962652,10.418,0.0276348,0.0481592,0.00501732,0.0258339,0.01742,0.0355035,0.00130348,0.0136054,0.699469,22.4677,15.7154,0.712032,340.424,

0.978397,15.9524,0.0159184,0.0437213,0.0229248,0.0253372,0.0101323,0.0347779,0.0168936,0.0288129,0.739788,35.8285,26.5055,0.762468,740.924,
0.947065,17.0631,0.00177404,0.0317042,0.027244,0.0393401,0.00584848,0.0218403,0.0208319,0.0272405,0.815258,37.0929,30.2403,0.851167,924.903,
0.952988,16.8199,0.0244861,0.0223015,0.0488362,0.0422571,0.0184514,0.0164963,0.034801,0.0343225,0.821624,35.4716,29.1443,0.838812,881.516,

0.758495,6.89759,0.0535472,0.0659897,0.125389,0.210638,0.0290805,0.0374198,0.0703672,0.146087,0.611683,20.7996,12.7228,0.769531,226.95,
0.764452,7.7477,0.0530074,0.0915043,0.134988,0.195264,0.0257228,0.048645,0.0766335,0.126322,0.58019,25.1901,14.615,0.747487,300.792,
0.778936,6.81806,0.0623722,0.0813686,0.0794483,0.184322,0.040591,0.0421918,0.0525671,0.121476,0.668564,19.1278,12.7882,0.86893,211.097,

0.572411,6.65854,0.129758,0.201732,0.14935,0.3785,0.0656875,0.119037,0.0830261,0.250976,0.476276,27.2582,12.9824,0.734428,256.987,
0.597816,6.88082,0.130772,0.165377,0.147358,0.360858,0.0679299,0.0991485,0.0751825,0.246768,0.51334,25.9086,13.2999,0.776167,265.331,
0.415335,7.05192,0.258164,0.296799,0.241164,0.537992,0.115752,0.150899,0.103539,0.349917,0.371391,35.8111,13.2999,0.625267,341.676,

0.478059,5.60437,0.176391,0.165277,0.110763,0.530191,0.115424,0.0994994,0.0738405,0.392442,0.39148,20.8697,8.17006,0.727592,162.286,
0.505183,5.26475,0.0123723,0.278469,0.126094,0.473862,0.0124158,0.176796,0.0949945,0.328944,0.36452,19.0841,6.95656,0.694197,130.162,
0.62277,4.38055,0.147206,0.157849,0.232146,0.343169,0.0948128,0.105945,0.156272,0.23877,0.542326,11.9098,6.459,0.778403,71.7561,

0.953624,13.0713,0.0101386,0.0121399,0.00798763,0.0222948,0.00726585,0.000747162,0.00746692,0.00222414,0.728282,34.2571,24.9488,0.761192,738.838,
0.936633,12.7313,0.0181461,0.0229789,0.0193518,0.0430669,0.00876418,0.012846,0.0122995,0.0287072,0.709968,35.1408,24.9488,0.820421,708.383,
0.921262,11.6525,0.018477,0.0171291,0.00782259,0.060188,0.0126147,0.00941735,0.00442152,0.0390155,0.746407,30.2747,22.5973,0.836938,551.521,
0.927133,12.6346,0.0178867,0.0263653,0.00374227,0.0585152,0.0143356,0.0135062,0.0117422,0.0431354,0.749735,32.3724,24.2707,0.804378,685.021,

0.402254,4.66877,0.339322,0.268108,0.303585,0.650461,0.247993,0.189784,0.207144,0.540979,0.275862,18.7311,5.1672,0.570486,97.2045,
0.724579,9.71792,0.121433,0.133945,0.0625496,0.240223,0.0857312,0.0855988,0.071664,0.166899,0.442425,26.9194,11.9098,0.653601,306.215,
0.413172,8.81198,0.231949,0.277718,0.234674,0.642749,0.157218,0.19568,0.129089,0.521145,0.234082,35.3361,8.27156,0.411345,335.835,

0.869373,13.6798,0.0193288,0.0397907,0.027813,0.10777,0.0131152,0.0257452,0.0189884,0.0760743,0.706792,30.6377,21.6545,0.864733,591.571,
0.977424,15.909,0.026717,0.0244724,0.0236533,0.0105261,0.0206015,0.0155702,0.013708,0.00811363,0.805118,33.8466,27.2506,0.873137,758.446,
0.957627,16.79,0.00439116,0.0275961,0.00652947,0.0261199,0.0010483,0.0211856,0.00168275,0.0103757,0.782619,37.0929,29.0296,0.869131,904.878,

0.959618,11.6197,0.0381699,0.0495406,0.0757369,0.0406963,0.0246928,0.0344862,0.0515663,0.038994,0.688155,26.3477,18.1313,0.748774,425.113,
0.874561,10.16,0.0842179,0.0347841,0.0122279,0.109318,0.0521624,0.0263707,0.0187845,0.082955,0.616086,23.907,14.7288,0.772274,328.743,
0.876459,12.4694,0.0261242,0.0170902,0.04739,0.0932065,0.013928,0.018745,0.0188097,0.0628497,0.699987,30.2678,21.1871,0.810569,537.754,
0.913423,13.278,0.0305139,0.084172,0.0398378,0.0692237,0.0212244,0.0570244,0.0328231,0.0471366,0.708701,31.8855,22.5973,0.85065,591.988,
0.871706,12.6763,0.056461,0.0289056,0.0651667,0.0879881,0.0294543,0.0245685,0.0306082,0.0428782,0.661519,31.2445,20.6688,0.758322,559.448,

0.577941,13.6976,0.0732741,0.0650697,0.0440292,0.397829,0.0550247,0.0441759,0.0323968,0.267298,0.478191,44.7166,21.3831,0.742678,891.111,
0.621518,13.4514,0.107294,0.0306841,0.0797906,0.345282,0.0714589,0.0421649,0.0593834,0.223386,0.508449,40.6507,20.6688,0.750198,771.796,
0.563621,14.4645,0.0390253,0.0432029,0.0128436,0.420812,0.028454,0.00173133,0.0133971,0.295886,0.469342,49.8474,23.3955,0.702505,1052.56,
0.610487,14.5561,0.0402449,0.0252517,0.0355725,0.369063,0.0326317,0.0332834,0.0216599,0.254975,0.53817,44.8424,24.1328,0.734584,976.634,
0.588954,14.3413,0.0212075,0.0134131,0.0246448,0.391204,0.017558,0.0356064,0.0147431,0.265927,0.51314,44.6092,22.8908,0.73712,963.284,
0.566978,14.2106,0.041364,0.0512686,0.0399918,0.411094,0.0338781,0.0138581,0.0287997,0.279129,0.530807,46.2394,24.5442,0.779399,997.076,
0.689597,14.3709,0.144435,0.182566,0.126838,0.274137,0.0946831,0.138086,0.087088,0.186014,0.477386,43.7165,20.8697,0.672765,763.452,

0.836302,10.6533,0.0146795,0.0417506,0.0949025,0.137758,0.0127775,0.0297851,0.0673829,0.0882485,0.74909,27.6457,20.7091,0.819213,493.949,
0.783139,9.50825,0.0400881,0.0689294,0.0857736,0.180412,0.0343367,0.0453363,0.0631255,0.115411,0.649182,26.1729,16.991,0.793701,387.567,
0.811878,10.5277,0.0374165,0.0373286,0.0570992,0.155544,0.0211893,0.0201437,0.0393258,0.0988171,0.688091,28.5952,19.6761,0.833714,486.023,
0.78837,9.83564,0.0328195,0.049935,0.0744405,0.172224,0.0266186,0.0305372,0.0563091,0.108235,0.645364,28.4489,18.3599,0.867931,435.543,
0.81204,10.3199,0.019954,0.0342676,0.0846228,0.152132,0.0171523,0.0230752,0.0597252,0.0936703,0.670955,28.4269,19.0732,0.848402,462.66,
0.863584,11.7681,0.0146732,0.0585463,0.0678574,0.112526,0.012749,0.0349248,0.0518854,0.0725496,0.706502,31.2445,22.0743,0.823885,584.896,
0.860079,11.1435,0.0496542,0.0372256,0.082158,0.112669,0.0355857,0.0275388,0.0569442,0.0690396,0.742099,29.1801,21.6545,0.842792,526.073,

0.645459,10.0005,0.0699863,0.0490999,0.067807,0.324689,0.0432612,0.0281418,0.0622108,0.222615,0.532176,33.8096,17.9927,0.810196,537.337,
0.644548,10.19,0.0621542,0.0764771,0.0771143,0.318799,0.0440498,0.038174,0.0613044,0.21126,0.600787,34.4029,20.6688,0.84807,564.037,
0.682977,10.5953,0.0417882,0.0231326,0.0821588,0.286297,0.0302942,0.0185847,0.0630958,0.194735,0.564488,34.4029,19.42,0.745129,557.779,

0.569824,6.43838,0.15179,0.172446,0.153074,0.382533,0.0720794,0.0979122,0.0796901,0.255373,0.460402,25.8683,11.9098,0.737627,249.061,
0.54909,6.41986,0.162974,0.186653,0.170206,0.406236,0.0800945,0.103793,0.0902703,0.27589,0.428379,25.9407,11.1125,0.709715,243.22,
0.512448,6.08716,0.173007,0.216984,0.173962,0.441786,0.0812232,0.121075,0.0887272,0.297817,0.455877,26.125,11.9098,0.764811,229.453,
0.525024,5.78301,0.158255,0.201184,0.148522,0.427596,0.0773963,0.109399,0.075095,0.288105,0.422328,25.2232,10.6525,0.745727,202.336,

0.966688,13.0439,0.0111759,0.0550885,0.0395123,0.0289924,0.00621779,0.0322847,0.0204424,0.0242831,0.748357,29.2943,21.9226,0.771525,553.19,
0.944204,12.6079,0.0545641,0.0529255,0.0636484,0.0499322,0.03264,0.0365272,0.0463086,0.0398468,0.744512,27.1585,20.2199,0.862841,523.152,
0.913518,12.2818,0.00115078,0.0309309,0.0486752,0.0629748,0.00695159,0.0154174,0.0275429,0.0354837,0.756862,29.0655,21.9986,0.872283,549.435,
0.953027,14.1079,0.0161986,0.0322725,0.0187866,0.0354853,0.0122939,0.0173047,0.0120907,0.0204761,0.771156,32.1785,24.8147,0.795364,715.058,
0.934876,13.2098,0.0337655,0.0523831,0.0814978,0.0512968,0.015604,0.0303825,0.0447278,0.0329687,0.716178,30.8751,22.1121,0.752102,604.087,
0.95017,13.5482,0.012199,0.0213638,0.0155559,0.0391114,0.00787366,0.00897651,0.0160803,0.024392,0.810049,30.467,24.6798,0.835382,624.111,
0.972119,12.4603,0.00655175,0.0134269,0.04463,0.0226867,0.00634859,0.0192576,0.0182903,0.0161728,0.809776,27.1662,21.9986,0.880112,516.477,

0.949281,12.7795,0.0606992,0.150386,0.0428859,0.0370951,0.0415913,0.101052,0.0254643,0.0372191,0.670722,28.0428,18.8089,0.824938,455.568,
0.569241,4.95351,0.0345523,0.169993,0.115455,0.407619,0.0414931,0.110627,0.095496,0.289619,0.412231,15.9787,6.58691,0.732469,107.634,
0.833136,13.0446,0.0369219,0.0417534,0.0176959,0.128971,0.0204115,0.0290777,0.0139759,0.0772031,0.731981,30.0534,21.9986,0.803279,568.208,
0.920745,13.2072,0.0133131,0.0974795,0.0213371,0.0617534,0.0111845,0.0679851,0.0172352,0.0451023,0.671619,29.9213,20.0957,0.844761,528.159,
0.868024,13.0008,0.0186665,0.0525229,0.0364825,0.0979982,0.00893432,0.0357736,0.0300341,0.0556096,0.690698,28.6098,19.7607,0.781195,527.324,
0.97327,14.0877,0.0453476,0.0752354,0.0571491,0.0121797,0.0356129,0.0534653,0.0337766,0.0123524,0.713109,29.2658,20.8697,0.711024,550.269,
0.909918,11.5345,0.0888504,0.153572,0.0342012,0.0672743,0.0578853,0.107792,0.0311707,0.039645,0.590757,23.6526,13.973,0.712149,357.112,

0.904647,11.4575,0.0140185,0.0227342,0.0355285,0.0703873,0.0103781,0.0107035,0.02385,0.0456057,0.773649,29.2087,22.5973,0.912094,549.018,
0.925958,12.2952,0.0159404,0.0187207,0.0056128,0.056473,0.00656885,0.0113129,0.00994261,0.0410811,0.788033,30.6241,24.1328,0.776925,654.149,
0.767358,4.98843,0.131185,0.0691906,0.393199,0.222562,0.0969977,0.0159113,0.317386,0.179714,0.370117,11.0371,4.08503,0.616085,62.9952,

0.646989,5.56017,0.076043,0.120865,0.0585477,0.31248,0.0435117,0.0844648,0.0450454,0.197642,0.451107,16.1991,7.30752,0.758636,123.904,
0.489213,6.18191,0.0377621,0.17677,0.115255,0.523449,0.0354054,0.12044,0.0995963,0.39604,0.421277,22.1121,9.3153,0.697661,193.992,
0.553557,4.76777,0.143292,0.0734016,0.150729,0.432586,0.0973766,0.0326217,0.0917807,0.311823,0.406558,15.887,6.459,0.730316,100.959,

0.812294,8.69882,0.0274481,0.0844699,0.0954394,0.149905,0.0297153,0.0599237,0.0731544,0.0997701,0.604426,21.1575,12.7882,0.799299,246.557,
0.745753,5.14667,0.0226188,0.188843,0.191941,0.211301,0.00828736,0.13896,0.136442,0.136843,0.522438,13.3156,6.95656,0.811836,85.5233,
0.682818,5.37471,0.0746723,0.0818112,0.0842089,0.285283,0.0412754,0.0479061,0.0393264,0.193899,0.491436,14.8697,7.30752,0.806009,107.217,

0.82325,8.2055,0.0759181,0.0501969,0.111285,0.152602,0.0606072,0.0310624,0.0753867,0.110247,0.583972,20.3945,11.9098,0.803223,228.201,
0.89416,7.57242,0.0499482,0.0273551,0.119681,0.077982,0.0313291,0.0316084,0.0845606,0.0399151,0.628311,16.9541,10.6525,0.812002,171.047,
0.873381,7.26159,0.0196445,0.0669814,0.0285122,0.109257,0.0167578,0.0390618,0.0194466,0.0781241,0.743573,15.6356,11.6262,0.931485,167.709,

0.660739,8.66826,0.112528,0.136976,0.219188,0.283481,0.0630133,0.0811106,0.131054,0.182361,0.571349,27.3194,15.6089,0.818815,349.603,
0.628001,8.23319,0.129422,0.176549,0.209281,0.312031,0.0634806,0.0994766,0.124011,0.199893,0.557667,27.8936,15.5553,0.809124,324.571,
0.684547,8.72987,0.0906449,0.161452,0.190834,0.260519,0.0367928,0.100653,0.10955,0.171024,0.58342,27.7436,16.1862,0.853308,361.284,

0.770863,5.77858,0.094516,0.0700404,0.133082,0.223445,0.0620252,0.0495936,0.0988631,0.181043,0.648537,13.9431,9.0426,0.906621,117.229,
0.671263,6.05233,0.131729,0.114953,0.0430745,0.306546,0.0854031,0.0600282,0.0357467,0.232104,0.542522,18.597,10.0893,0.840786,154.359,
0.490909,4.84663,0.0148616,0.272146,0.0819916,0.466954,0.0326871,0.148869,0.0901944,0.301565,0.382158,20.2817,7.7508,0.796887,133.917,

0.826035,7.63402,0.0203666,0.0053584,0.0203071,0.148923,0.0172178,0.00663873,0.0103901,0.108259,0.744208,21.4707,15.9787,0.924483,282.018,
0.811236,7.5124,0.0229327,0.0106355,0.00425527,0.160296,0.0226091,0.0080765,0.0163615,0.111704,0.689282,21.8559,15.0648,0.905683,272.423,
0.798822,7.51421,0.0157142,0.0104693,0.0196739,0.175367,0.0152441,0.0075865,0.0168043,0.127063,0.728402,20.0645,14.615,0.955878,272.423,

0.541295,11.2904,0.0565071,0.159525,0.0938613,0.475106,0.039599,0.115008,0.0703067,0.374537,0.394851,37.0141,14.615,0.67428,576.552,
0.712193,14.9021,0.0712821,0.169698,0.0684116,0.288874,0.0429309,0.123484,0.059057,0.227538,0.456507,43.1014,19.6761,0.625886,800.581,
0.617846,13.2748,0.0774605,0.129,0.074436,0.380805,0.0490144,0.0977373,0.0529011,0.288099,0.523957,39.4475,20.6688,0.685692,732.58,
0.556353,12.2131,0.0271797,0.17453,0.0767379,0.442077,0.0267703,0.117781,0.0687561,0.333018,0.436896,39.7793,17.3794,0.682369,688.775,

0.515233,5.98927,0.0404783,0.175387,0.070324,0.475931,0.0226487,0.1115,0.0494808,0.351633,0.492976,25.9407,12.7882,0.824279,270.337,
0.525539,6.02668,0.0318561,0.172782,0.0593409,0.459777,0.0172711,0.10896,0.041755,0.335535,0.476276,27.2582,12.9824,0.864555,269.085,
0.542346,6.3314,0.0446722,0.152927,0.0792647,0.441174,0.025487,0.0944887,0.0552195,0.320942,0.477889,27.1662,12.9824,0.811619,291.196,

0.574063,5.97008,0.175955,0.0591667,0.0903009,0.41173,0.111621,0.0394085,0.0583484,0.298314,0.407834,20.2817,8.27156,0.682517,161.034,
0.588973,5.56204,0.158622,0.14918,0.225678,0.388944,0.115833,0.099324,0.158624,0.275326,0.406138,17.9927,7.30752,0.676676,125.156,
0.664997,7.88955,0.0184212,0.0620116,0.180207,0.311546,0.0201616,0.0332639,0.147898,0.223941,0.499744,20.1889,10.0893,0.670043,239.048,
0.700989,9.12484,0.0648852,0.0896955,0.256172,0.287483,0.0471402,0.0584488,0.174538,0.218418,0.545705,21.3049,11.6262,0.628414,283.27,
0.540255,7.19731,0.107561,0.130131,0.206139,0.464653,0.072609,0.0874384,0.129969,0.359716,0.410317,23.9767,9.83806,0.619484,239.048,

0.609505,9.40708,0.0605116,0.121607,0.101307,0.374627,0.0415983,0.0875777,0.0810165,0.275568,0.51131,28.806,14.7288,0.727613,405.506,
0.526396,6.41448,0.0664956,0.173685,0.112154,0.457064,0.055818,0.0846376,0.0764031,0.322085,0.429441,22.909,9.83806,0.67525,204.004,
0.619414,8.41032,0.0259702,0.0505101,0.0933847,0.370529,0.0219082,0.0344517,0.0636002,0.277497,0.555485,24.2793,13.4868,0.788207,310.804,
0.55917,8.16071,0.0732347,0.10108,0.0614093,0.432435,0.0472078,0.0630698,0.0437802,0.313172,0.432762,26.8651,11.6262,0.688354,312.056,
0.665355,7.70731,0.144335,0.101198,0.0880316,0.311499,0.0928219,0.0709081,0.0578315,0.221708,0.508444,21.8559,11.1125,0.79706,230.287,

0.791294,12.7051,0.0110064,0.0510822,0.120086,0.17943,0.00467894,0.0322248,0.0840563,0.128772,0.669844,34.3361,22.9998,0.831428,670.836,
0.771957,13.2609,0.0636851,0.104532,0.176575,0.188439,0.037676,0.0676559,0.1196,0.123631,0.655907,36.6345,24.0289,0.828629,748.016,
0.745846,12.3227,0.0787296,0.132531,0.1852,0.209075,0.052215,0.0881932,0.125867,0.134321,0.623845,36.6345,22.8543,0.79546,647.057,
0.789523,13.0958,0.0600567,0.10533,0.177214,0.173937,0.0436522,0.0675336,0.119505,0.116445,0.665147,35.8111,23.8196,0.832267,735.083,
0.873833,13.9124,0.025717,0.0554184,0.151337,0.108312,0.017338,0.041102,0.0985426,0.0810418,0.735941,34.9742,25.7389,0.778194,784.728,
0.871489,13.3512,0.0349175,0.085084,0.145759,0.10722,0.0251247,0.0581261,0.100108,0.0785729,0.679057,34.9742,23.7495,0.841096,684.186,

0.609894,8.64024,0.15723,0.210042,0.267055,0.317254,0.0795448,0.114866,0.145998,0.193211,0.552002,29.3227,16.1862,0.781246,371.296,
0.683971,8.71859,0.131819,0.131318,0.246845,0.256405,0.0706958,0.0657042,0.150382,0.165216,0.586904,27.8412,16.3401,0.822923,340.007,
0.919523,8.80145,0.0202873,0.0331915,0.0528458,0.0539049,0.0144361,0.0219379,0.0359426,0.0347164,0.747631,21.8559,16.3401,0.919332,317.896,

0.900022,8.50103,0.0243347,0.0306068,0.0234293,0.0777326,0.0100804,0.0235681,0.0190942,0.0487402,0.722774,20.9196,15.1201,0.841799,279.932,
0.933787,8.91542,0.0411253,0.0763994,0.0338257,0.0460701,0.0248738,0.0480417,0.0247136,0.0240988,0.721988,21.4707,15.5016,0.889942,282.435,
0.907646,8.74483,0.011204,0.054111,0.0196113,0.0701581,0.0087116,0.0321978,0.0117893,0.0469441,0.671835,23.1535,15.5553,0.85603,287.859,
0.906958,8.62658,0.0380219,0.0637753,0.0518429,0.0721498,0.0174793,0.0416501,0.0249834,0.046225,0.700301,20.8697,14.615,0.861478,273.257,
0.978961,9.33909,0.0198759,0.0359624,0.0534993,0.0190314,0.0122634,0.0256221,0.032821,0.0153476,0.772307,21.1575,16.3401,0.875247,317.479,
0.857536,8.39328,0.0397202,0.0457125,0.0514443,0.114468,0.022953,0.0294713,0.0276742,0.0749137,0.656212,22.2718,14.615,0.868936,289.11,

0.822421,11.8578,0.0329994,0.0669831,0.0356303,0.150615,0.0231748,0.0496323,0.0230353,0.10367,0.696238,31.5963,21.9986,0.782758,597.829,
0.796155,11.6735,0.0298343,0.0523348,0.0322331,0.173878,0.0221541,0.0346012,0.0248586,0.120934,0.695141,32.5074,22.5973,0.812133,619.522,
0.796546,11.7953,0.0310488,0.0479746,0.0383743,0.173771,0.0239748,0.0289526,0.0280661,0.120931,0.726631,30.2747,21.9986,0.840624,613.682,
0.821377,11.586,0.0320848,0.0641705,0.0439116,0.150831,0.0209108,0.043346,0.0296762,0.10664,0.740483,30.467,22.5603,0.857979,575.301,
0.816326,11.6711,0.0332469,0.0604703,0.0509052,0.159028,0.0191424,0.0421887,0.0360141,0.115218,0.698945,31.9051,22.2999,0.831055,585.313,
0.833705,12.8423,0.00638952,0.0630355,0.0488496,0.143307,0.00544271,0.0396898,0.0316824,0.102464,0.712621,35.0099,24.9488,0.794284,722.15,
0.802782,12.2943,0.0272086,0.0648566,0.0571966,0.166401,0.0217555,0.0420978,0.0407165,0.114987,0.682454,34.2814,23.3955,0.810914,677.094,

0.800909,7.47737,0.0362491,0.0120528,0.0487529,0.165891,0.0235603,0.0179024,0.0193509,0.114971,0.659224,22.9363,15.1201,0.884695,273.675,
0.831824,7.62008,0.023725,0.020088,0.0116015,0.141727,0.0195341,0.0153593,0.0135792,0.0997503,0.737745,21.1575,15.6089,0.912441,282.018,
0.82774,7.51365,0.0328766,0.0110816,0.0265066,0.147065,0.0238421,0.0179547,0.0110976,0.106622,0.724286,20.7996,15.0648,0.933187,261.576,

0.803302,9.26825,0.0636686,0.0808316,0.0673612,0.156602,0.0371712,0.0416775,0.0398246,0.100346,0.60833,26.6076,16.1862,0.786798,357.112,
0.828023,10.1068,0.0648006,0.0812852,0.0634101,0.12876,0.0368948,0.0488871,0.0324659,0.0730054,0.648416,29.4151,19.0732,0.839741,425.948,
0.880104,10.407,0.0652901,0.0706128,0.0449358,0.089933,0.0378613,0.0442043,0.0289444,0.0560266,0.669174,27.8412,18.6306,0.810774,435.543,
0.81248,9.07108,0.0964646,0.0876163,0.080198,0.141304,0.0577966,0.0482791,0.0510105,0.0843093,0.61057,25.7389,15.7154,0.735907,325.406,
0.837779,9.92181,0.0649319,0.0647502,0.0692982,0.127629,0.0387373,0.0318541,0.0440317,0.083723,0.665916,27.2276,18.1313,0.802018,400.917,
0.820388,10.1125,0.0764169,0.0626773,0.0778116,0.138921,0.0446754,0.0348118,0.046308,0.0857634,0.627621,28.6681,17.9927,0.789439,403.42,
0.856557,9.67448,0.0547977,0.0479028,0.0192955,0.116219,0.0354437,0.0291575,0.0199079,0.0773225,0.668293,24.4505,16.3401,0.855978,350.02,

0.914577,9.22364,0.0269533,0.0104934,0.0405214,0.074696,0.0208838,0.010398,0.0240825,0.060913,0.792417,23.5111,18.6306,0.891252,381.726,
0.930922,9.27501,0.0154007,0.0136153,0.0332748,0.0584653,0.0131135,0.0122461,0.0216328,0.0452696,0.797895,23.5731,18.8089,0.857639,384.646,
0.86886,9.16128,0.030122,0.0355401,0.0455448,0.101613,0.014301,0.0226978,0.0266827,0.0709602,0.69843,26.157,18.2688,0.86252,374.634,
0.954578,9.28071,0.0173689,0.012523,0.022747,0.038071,0.0134095,0.0100406,0.0170881,0.0316288,0.753424,23.8196,17.9463,0.9363,348.768,
0.918243,9.25996,0.032557,0.00720479,0.0436716,0.0675124,0.022675,0.00253733,0.0275448,0.0546713,0.772608,23.2883,17.9927,0.916625,357.112,
0.882757,9.06478,0.0458542,0.0126762,0.052737,0.0905262,0.0284071,0.00695474,0.0346827,0.063392,0.748539,23.1535,17.3313,0.941545,345.013,
0.978165,9.47246,0.0230775,0.0284808,0.0259884,0.027275,0.0151636,0.0133113,0.0164544,0.0340135,0.81404,22.0459,17.9463,0.906093,343.345,

0.932667,7.44075,0.0414521,0.0779538,0.188637,0.0630225,0.0307544,0.0530702,0.122446,0.0415309,0.730538,17.7711,12.9824,0.933855,204.422,
0.906841,7.66482,0.0386511,0.124318,0.134612,0.0649584,0.028111,0.078349,0.0928353,0.0478212,0.621757,22.8543,14.2098,0.745269,273.257,
0.89784,7.51407,0.0670816,0.119248,0.140582,0.0938786,0.0452904,0.0753903,0.0962021,0.0678248,0.678789,20.2302,13.732,0.911608,228.618,
0.914845,7.37908,0.0600017,0.112541,0.156851,0.0742892,0.0429762,0.0729381,0.0999313,0.0493505,0.687647,18.597,12.7882,0.888165,213.6,
0.929061,7.42899,0.0761595,0.122131,0.151854,0.0628203,0.0570641,0.0721372,0.0968641,0.0429241,0.655311,18.597,12.1868,0.859379,212.348,
0.924474,7.46171,0.0430501,0.0901414,0.162329,0.0643674,0.0376516,0.052663,0.104755,0.0420655,0.696909,19.0841,13.2999,0.90474,220.275,
0.902199,7.58478,0.0473779,0.112417,0.151909,0.0696357,0.0391844,0.0663893,0.0971884,0.0398046,0.619444,21.4707,13.2999,0.83768,249.895,

0.591052,7.57328,0.119896,0.201359,0.151835,0.388182,0.0907827,0.141118,0.10771,0.278946,0.619604,24.3137,15.0648,0.903833,283.687,
0.799843,8.82821,0.0332386,0.0948295,0.0440248,0.17186,0.0134187,0.0687593,0.0318483,0.129492,0.614597,27.6457,16.991,0.805594,358.781,
0.868543,9.36402,0.0393337,0.0218841,0.0278276,0.120992,0.0307671,0.02394,0.0247848,0.0994432,0.806806,22.6434,18.2688,0.950195,350.437,
0.930823,9.86164,0.00979273,0.0224067,0.0302945,0.0585325,0.0058995,0.0148487,0.0181586,0.0459025,0.772608,23.2883,17.9927,0.838208,376.72,
0.972748,10.2751,0.0114256,0.0108964,0.024986,0.0204176,0.00682075,0.00342862,0.0144622,0.0172212,0.750322,24.3479,18.2688,0.872891,389.235,
0.958201,10.2959,0.0288483,0.0198619,0.0240205,0.035472,0.0161005,0.0165211,0.0125983,0.0261134,0.761791,24.2793,18.4958,0.803732,389.235,
0.8888,9.92682,0.0160309,0.0366159,0.0197783,0.0936628,0.00522295,0.0268901,0.0130563,0.0632537,0.71935,25.3963,18.2688,0.880547,402.168,

0.832921,12.3911,0.0529483,0.128083,0.181331,0.144648,0.0217871,0.0835813,0.111433,0.103134,0.601122,33.5682,20.1786,0.747272,567.791,
0.792568,10.7413,0.00977913,0.11163,0.0892248,0.18982,0.00647597,0.0698212,0.0494117,0.137034,0.661488,27.9608,18.4958,0.809255,455.151,
0.706438,10.1622,0.0283248,0.0919841,0.0788006,0.252702,0.0204947,0.0523954,0.0465038,0.169173,0.609706,31.4971,19.204,0.80013,474.759,
0.697082,10.2991,0.0148506,0.0505199,0.070437,0.262759,0.0143484,0.0317927,0.0506861,0.174845,0.601991,31.2445,18.8089,0.796992,515.226,
0.871649,12.5839,0.0622608,0.13097,0.204962,0.113626,0.0234642,0.0786691,0.11964,0.0905848,0.592638,33.3437,19.7607,0.770482,551.938,
0.823766,13.2112,0.103027,0.107849,0.232338,0.126967,0.0426041,0.0669641,0.146753,0.0701323,0.572806,37.194,21.3049,0.732911,623.277,
0.787678,13.1093,0.117579,0.1279,0.255227,0.162982,0.0521294,0.0859197,0.150179,0.100627,0.487405,40.5428,19.7607,0.633904,597.412,

0.76697,9.31814,0.15072,0.0737087,0.204955,0.165322,0.0852285,0.024284,0.117426,0.087671,0.536519,26.9194,14.4428,0.732995,312.473,
0.850227,8.16796,0.00658795,0.0543089,0.115438,0.107653,0.00735664,0.0382024,0.077754,0.0512135,0.629317,20.527,12.918,0.827575,234.459,
0.921622,9.27812,0.0652157,0.0781149,0.0160802,0.058027,0.0371315,0.0502006,0.0228666,0.0380043,0.706762,20.6789,14.615,0.831937,274.509,
0.728608,8.38965,0.104806,0.0366869,0.201068,0.21476,0.061757,0.026952,0.120737,0.125311,0.589654,23.2883,13.732,0.742524,266.582,
0.795025,9.24775,0.0943395,0.0839923,0.198494,0.160522,0.0517873,0.0491464,0.123615,0.0894157,0.558323,24.5951,13.732,0.736874,299.123,
0.873019,9.03418,0.0360114,0.070146,0.157033,0.0837776,0.017339,0.0317672,0.0917705,0.0402835,0.576361,22.0743,12.7228,0.789337,267.417,
0.900978,9.24084,0.0673435,0.060011,0.0951354,0.0822885,0.0433897,0.0434289,0.0605672,0.0585574,0.642504,21.6545,13.9131,0.78633,265.748,

0.620079,6.13918,0.104141,0.14713,0.16329,0.33861,0.0488051,0.0714372,0.101391,0.228959,0.540514,21.5095,11.6262,0.828188,199.832,
0.510513,5.71709,0.190295,0.210274,0.26583,0.434709,0.0916957,0.10079,0.153949,0.279818,0.441726,24.1155,10.6525,0.728288,194.826,
0.493082,5.85115,0.179983,0.18449,0.199707,0.48189,0.0966769,0.0938698,0.121166,0.338504,0.472703,24.5951,11.6262,0.805868,209.845,
