0.848291,8.0599,0.00976668,0.0236833,0.0238277,0.127957,0.00924913,0.0209492,0.0196582,0.0942931,0.743573,22.1121,16.4419,0.956925,312.473,
0.8406,7.98947,0.0212493,0.00700912,0.0417829,0.13164,0.0158873,0.00746561,0.0286853,0.0916079,0.73434,22.9363,16.843,0.906724,317.062,
0.728252,7.68177,0.0133492,0.0594746,0.0236695,0.23865,0.0107221,0.0394186,0.0153255,0.170054,0.661693,24.8483,16.4419,0.961208,328.743,
0.593649,6.95107,0.0442522,0.165067,0.0485178,0.361923,0.0263474,0.0926888,0.0262574,0.246056,0.530071,29.2444,15.5016,0.824655,335.001,
0.754692,7.79389,0.0258171,0.0825865,0.0417727,0.203495,0.0147911,0.0490602,0.0258738,0.138668,0.633393,26.5134,16.7934,0.900915,333.332,

0.583854,6.96481,0.136588,0.146518,0.150755,0.350922,0.059797,0.0727896,0.083797,0.219349,0.408168,32.5844,13.2999,0.71332,304.129,
0.570596,6.9184,0.142723,0.146185,0.116379,0.3636,0.0658459,0.0704022,0.0599243,0.226464,0.406178,32.744,13.2999,0.705286,303.712,
0.652134,7.07218,0.110605,0.0844707,0.135579,0.285143,0.0494662,0.0388164,0.0740072,0.179814,0.49243,28.3755,13.973,0.785957,287.025,
0.714895,7.42246,0.0792237,0.0750935,0.0843751,0.226719,0.0354199,0.0341749,0.0468026,0.14549,0.523101,29.6341,15.5016,0.763303,322.485,
0.695661,7.18638,0.065816,0.0199729,0.101331,0.257111,0.0227149,0.00408116,0.0549053,0.172705,0.510797,28.8349,14.7288,0.816639,311.639,
0.512452,6.51306,0.0814795,0.23639,0.0979944,0.428889,0.0370664,0.120508,0.0581013,0.275698,0.383566,33.8466,12.9824,0.723536,311.221,

0.805594,9.45453,0.0408376,0.0177824,0.0746727,0.1607,0.0262824,0.00864886,0.0514093,0.106355,0.769269,26.0691,20.0541,0.91603,461.409,
0.872426,9.68346,0.0162189,0.0109917,0.0603155,0.102984,0.0107795,0.0100657,0.0422929,0.0680978,0.776209,25.836,20.0541,0.898227,430.954,
0.958975,10.6073,0.00303837,0.0275693,0.0548869,0.0279366,0.00790242,0.0161994,0.0355118,0.0207451,0.657596,31.4309,20.6688,0.78274,478.513,

0.897464,8.05482,0.00189106,0.0180801,0.0143035,0.0777665,0.00222471,0.00577472,0.00685672,0.0501188,0.739709,21.029,15.5553,0.873234,261.993,
0.760226,8.04207,0.0545369,0.0847319,0.116661,0.206381,0.0419755,0.0425152,0.0872284,0.143724,0.624695,22.2718,13.9131,0.871677,278.681,
0.965496,10.1686,0.00544058,0.00153392,0.0118494,0.0232111,0.00420509,0.00262395,0.0149134,0.013766,0.7539,24.9488,18.8089,0.906081,392.573,
0.96757,10.3035,0.00148475,0.00676329,0.0137828,0.0252135,0.00389425,0.00664224,0.0105843,0.0178461,0.810618,24.1155,19.5485,0.945926,391.738,
0.935343,10.1211,0.00561035,0.00960383,0.00452166,0.0588884,0.00465672,0.00916479,0.00788005,0.0533843,0.814995,23.8284,19.42,0.891711,396.327,
0.969308,9.88627,0.00456418,0.0071088,0.00965064,0.0260997,0.00569746,0.00872678,0.00525239,0.0223402,0.858898,22.5603,19.377,0.961702,350.437,

0.96462,8.83683,0.0281096,0.0251775,0.047439,0.0291642,0.0167397,0.0237159,0.0288251,0.0204871,0.833116,20.3945,16.991,0.962163,315.393,
0.924491,8.70965,0.0229294,0.0159935,0.039554,0.0624278,0.0188624,0.0150947,0.0262418,0.0463877,0.790024,21.9986,17.3794,0.930666,324.571,
0.935583,8.74572,0.0238956,0.0175353,0.0105082,0.0592089,0.0130131,0.00934325,0.00604521,0.0456909,0.801623,21.4998,17.2348,0.922177,319.565,
0.883735,8.42687,0.0242226,0.0055791,0.0482249,0.102804,0.0159154,0.00610308,0.0352507,0.0788993,0.76906,22.0932,16.991,0.953168,310.387,
0.925242,8.72909,0.00971708,0.0162622,0.0364066,0.0652951,0.0051143,0.00725765,0.0337385,0.0509775,0.842625,21.789,18.3599,0.957098,340.424,
0.857405,8.30102,0.0792341,0.0615833,0.0997638,0.104181,0.0516003,0.0351056,0.068025,0.0613301,0.758804,22.1968,16.843,0.980433,297.871,

0.889,9.71872,0.0324061,0.0309758,0.0570611,0.0876284,0.0227669,0.0151067,0.0413364,0.0550821,0.817889,24.722,20.2199,0.964698,413.015,
0.875421,9.72276,0.0244579,0.0189461,0.0608359,0.100352,0.0165097,0.011466,0.0450935,0.0657551,0.782909,25.1321,19.6761,0.943975,428.868,
0.832057,9.59822,0.0414245,0.0162598,0.0713753,0.135631,0.0259564,0.00399074,0.0498167,0.086755,0.74326,26.9813,20.0541,0.872282,461.826,

0.709344,7.97249,0.0536737,0.0924678,0.0609912,0.229996,0.0276317,0.0576317,0.0301469,0.137149,0.589503,26.3872,15.5553,0.82516,317.062,
0.774063,8.25176,0.0310729,0.0650795,0.0256005,0.177693,0.0172916,0.0480656,0.0129047,0.106202,0.644259,25.1238,16.1862,0.895382,323.32,
0.71277,8.37007,0.0680784,0.0778802,0.09908,0.235195,0.0346304,0.0430703,0.0556986,0.146728,0.613617,26.7951,16.4419,0.78402,355.026,
0.508162,7.67134,0.169742,0.219137,0.216171,0.439077,0.0867831,0.115681,0.121494,0.275167,0.435143,33.5868,14.615,0.725053,356.278,
0.300497,7.02739,0.161626,0.424745,0.144737,0.766953,0.128168,0.288137,0.0985308,0.629701,0.344904,38.1956,13.1738,0.691701,407.592,
0.59991,7.2149,0.0521948,0.138049,0.0596661,0.356956,0.0321251,0.0812334,0.0302076,0.229942,0.54928,26.6076,14.615,0.883747,329.16,

0.616999,6.53172,0.166772,0.243418,0.200429,0.324031,0.0877663,0.149852,0.118566,0.207204,0.510523,21.4707,10.9613,0.756793,181.059,
0.568537,6.27081,0.190735,0.257381,0.215293,0.383049,0.110039,0.156208,0.128272,0.248102,0.485702,21.9321,10.6525,0.769229,177.304,
0.448436,5.8814,0.121606,0.289048,0.177347,0.559195,0.0786516,0.19499,0.136236,0.409052,0.435756,23.1535,10.0893,0.751548,196.078,

0.916762,8.95033,0.025828,0.0313388,0.0830167,0.0828475,0.0185285,0.0240086,0.0653979,0.073069,0.851225,21.2461,18.0852,0.958472,334.167,
0.917861,9.09189,0.035561,0.0607334,0.0848805,0.0846798,0.0207896,0.0381271,0.0694687,0.0763601,0.741673,22.909,16.991,0.823227,327.909,
0.923552,9.12346,0.0561608,0.046013,0.0738068,0.0784535,0.0377625,0.0338758,0.0624784,0.0733619,0.761357,22.8269,17.3794,0.88342,342.093,
0.951935,9.62714,0.0641297,0.0788454,0.0590334,0.0652997,0.0382312,0.0488986,0.0427864,0.069143,0.715497,25.0822,17.9463,0.760531,379.223,
0.914734,8.89701,0.0513883,0.0504831,0.051395,0.082802,0.036306,0.041617,0.0459594,0.0747502,0.763015,22.0743,16.843,0.889469,313.307,
0.808975,9.47132,0.0798213,0.083821,0.160811,0.116928,0.0397242,0.037301,0.0963978,0.0685619,0.605582,29.7114,17.9927,0.747918,380.892,

0.809801,11.0626,0.0549871,0.131996,0.167921,0.138333,0.0245985,0.0788046,0.100827,0.0789686,0.553306,36.469,20.1786,0.660465,531.496,
0.768961,10.5881,0.0719733,0.149065,0.168338,0.178571,0.0347634,0.0954151,0.10984,0.109957,0.616252,32.744,20.1786,0.783054,500.207,
0.822683,11.4418,0.084263,0.145144,0.208805,0.14847,0.0491919,0.0917723,0.133187,0.09714,0.537362,37.5512,20.1786,0.635858,530.244,
0.722765,10.4009,0.106091,0.144802,0.182097,0.219975,0.0555386,0.0888078,0.126237,0.136289,0.604076,34.5481,20.8697,0.77598,499.79,
0.705177,10.3224,0.116855,0.124118,0.188004,0.236892,0.0630759,0.0692997,0.124719,0.14632,0.553993,36.1992,20.0541,0.72781,515.643,
0.676719,10.3318,0.108323,0.198672,0.122722,0.248343,0.0559379,0.112676,0.0764459,0.148393,0.479345,43.2029,20.7091,0.683138,541.508,

0.93867,9.44518,0.0197417,0.0265254,0.0350643,0.0440277,0.0158577,0.0175727,0.0299968,0.0250296,0.846386,22.6894,19.204,0.957428,377.137,
0.893199,9.22655,0.0100582,0.0253077,0.0277924,0.0805101,0.00941644,0.0104115,0.0230228,0.0513836,0.732177,25.4455,18.6306,0.907433,386.315,
0.933268,9.48476,0.0083037,0.00577986,0.027844,0.0465859,0.00558765,0.00125094,0.0215127,0.0266065,0.802034,24.3736,19.5485,0.952381,396.327,
0.950478,9.57832,0.0122297,0.00345696,0.0224298,0.0389028,0.00919387,0.00420248,0.0183511,0.0304451,0.824798,23.907,19.7185,0.933666,397.996,
0.89437,9.35765,0.0179043,0.0233439,0.0102872,0.0816646,0.0158591,0.0117898,0.00708828,0.0557791,0.789587,24.5951,19.42,0.925611,414.684,
0.870963,9.27734,0.0203133,0.0375684,0.0156573,0.0959216,0.0144883,0.0199452,0.0127647,0.0577099,0.740797,26.157,19.377,0.935654,414.684,

0.894525,8.12685,0.00532409,0.0509945,0.0441153,0.0745974,0.00789683,0.0373953,0.0222596,0.0447298,0.77064,21.8559,16.843,0.978918,310.804,
0.744421,7.62183,0.0442743,0.0709307,0.0476326,0.213268,0.0243217,0.0338323,0.0313752,0.140712,0.673244,24.2707,16.3401,0.901524,327.074,
0.706212,7.51835,0.0701228,0.0870034,0.0704415,0.244209,0.0339259,0.0425101,0.0400141,0.159253,0.623751,25.6171,15.9787,0.882417,328.326,
0.749113,7.80655,0.0831815,0.0480558,0.0474633,0.203961,0.0538183,0.0209314,0.0344789,0.130634,0.606304,26.9504,16.3401,0.845807,330.412,
0.745773,7.58543,0.082065,0.0308719,0.0477542,0.206588,0.0450656,0.0162532,0.028567,0.131277,0.599453,25.2232,15.1201,0.851307,309.135,
0.832428,7.91741,0.0437574,0.037711,0.0375187,0.138502,0.0271539,0.034048,0.0331648,0.0951422,0.753309,21.9606,16.5431,0.939548,316.228,

0.883608,7.89654,0.0511136,0.0478222,0.0322864,0.107308,0.0341397,0.0337931,0.0369692,0.0855267,0.782154,17.8647,13.973,0.932285,237.379,
0.867276,7.88254,0.012671,0.0474957,0.0584136,0.116231,0.011674,0.0451061,0.0456936,0.0901519,0.686479,21.0389,14.4428,0.955791,253.65,
0.945468,8.30906,0.0251729,0.0396881,0.043632,0.0550124,0.0190681,0.0325889,0.0374902,0.0537396,0.764199,20.4252,15.6089,0.882277,272.423,
0.948561,8.33797,0.0073531,0.0497588,0.0304772,0.0510879,0.00251669,0.0426266,0.0222762,0.0501669,0.749359,20.8296,15.6089,0.949687,275.76,
0.916724,8.15092,0.0117537,0.0260813,0.0208047,0.0761225,0.00765142,0.0295669,0.00836756,0.0649064,0.812277,20.1164,16.3401,0.94714,274.509,
0.962689,8.66517,0.0135803,0.0252148,0.0277293,0.0375635,0.0109237,0.0245052,0.0245628,0.0399932,0.738238,22.2718,16.4419,0.873229,309.97,

0.968938,8.08399,0.00615929,0.00920706,0.0151672,0.023393,0.00574632,0.0119385,0.0124133,0.0160033,0.83775,20.2817,16.991,0.97721,296.203,
0.984144,8.14467,0.00371982,0.00955727,0.0206098,0.0161681,0.00216925,0.00361578,0.0160639,0.0180496,0.840311,20.2199,16.991,0.957951,299.54,
0.976343,8.25042,0.0190651,0.0157498,0.0366364,0.0206088,0.014701,0.0153647,0.0229122,0.0199387,0.83223,20.7091,17.2348,0.966277,310.804,
0.933354,7.89435,0.015501,0.0118337,0.00693343,0.0511801,0.0149636,0.00903659,0.00429052,0.0311699,0.825828,20.8697,17.2348,0.961083,301.209,
0.983184,8.26142,0.00820564,0.0149971,0.0132222,0.0140304,0.0101329,0.0182148,0.012007,0.0131344,0.812743,21.3245,17.3313,0.98248,305.798,
0.94629,8.08186,0.0156315,0.00791757,0.00688579,0.0414697,0.0141052,0.014186,0.00261652,0.0255749,0.870745,20.1786,17.5704,0.963655,316.228,

0.72734,8.92736,0.00749462,0.0501486,0.0367898,0.226947,0.00434735,0.020488,0.028769,0.148712,0.563928,30.1297,16.991,0.891248,388.818,
0.77856,9.25417,0.0393574,0.0516467,0.0224765,0.166067,0.0265783,0.013338,0.00575876,0.0971364,0.612422,29.3796,17.9927,0.891158,395.91,
0.78813,9.15873,0.0086764,0.0448444,0.014913,0.162951,0.0078286,0.0152873,0.0154344,0.101496,0.616053,29.8025,18.3599,0.856507,397.579,
0.829994,9.45977,0.00537057,0.0313151,0.0332521,0.132054,0.0091077,0.0105308,0.0289322,0.0853901,0.668138,27.4792,18.3599,0.895838,385.063,
0.79262,9.34484,0.0206419,0.044247,0.0480375,0.164561,0.0128532,0.0162915,0.0344603,0.106202,0.635914,29.5777,18.8089,0.869119,414.684,
0.818142,9.62961,0.0238099,0.0578831,0.0683582,0.132285,0.018475,0.0238235,0.0432355,0.0805978,0.55837,35.0099,19.5485,0.771334,420.107,

0.968963,7.94779,0.0423661,0.0503345,0.0775745,0.0252117,0.0298656,0.0426402,0.0545574,0.021538,0.808608,19.7607,15.9787,0.973958,268.251,
0.915467,7.97747,0.0151545,0.0387491,0.0342818,0.0608948,0.0124913,0.0312927,0.0228977,0.0385391,0.775738,21.7122,16.843,0.940291,303.295,
0.875645,7.73092,0.014191,0.0191777,0.0362929,0.0973392,0.00623119,0.0162829,0.0233782,0.0633371,0.734671,21.2461,15.6089,0.903922,296.203,
0.623066,6.8717,0.139569,0.161714,0.164973,0.310136,0.0695125,0.0764856,0.0928191,0.193425,0.528674,26.989,14.2684,0.810355,268.251,
0.551314,6.87451,0.170551,0.22357,0.198293,0.363899,0.0720032,0.103751,0.0954355,0.213371,0.501381,28.806,14.4428,0.749117,291.196,
0.685728,7.26614,0.0797959,0.131289,0.122828,0.232315,0.0303514,0.0646183,0.0603335,0.132452,0.563654,27.502,15.5016,0.800064,289.945,

0.914636,10.3203,0.00945832,0.00652284,0.0113789,0.0726162,0.00689379,0.00404132,0.00818259,0.0539765,0.824284,25.1238,20.7091,0.922246,435.126,
0.908056,10.2622,0.0034759,0.0121466,0.00588518,0.0753848,0.00271714,0.0153994,0.00390289,0.052024,0.841406,24.7558,20.8296,0.951444,434.709,
0.901814,10.3165,0.00960613,0.00912722,0.0144939,0.0795282,0.0118681,0.00827041,0.0072894,0.0539196,0.776432,25.3963,19.7185,0.890578,432.206,
0.940243,10.5569,0.00433601,0.00985922,0.0227059,0.0490541,0.00212655,0.0134985,0.0198113,0.0341141,0.825355,24.3479,20.0957,0.849755,441.801,
0.89622,10.2231,0.0122854,0.0180496,0.0128799,0.0844032,0.0108492,0.0176343,0.0115072,0.0586168,0.81271,24.2105,19.6761,0.953633,420.524,
0.925054,10.4871,0.00784414,0.0120047,0.0136077,0.0617997,0.00821677,0.00941315,0.0113359,0.0438889,0.855757,25.1238,21.4998,0.943231,452.231,

0.982609,9.46283,0.0168152,0.0200385,0.0296245,0.00960654,0.0130826,0.00366359,0.0166505,0.00319929,0.78296,23.333,18.2688,0.915465,370.462,
0.970841,9.28038,0.019577,0.0171832,0.0478309,0.0197276,0.0107193,0.004114,0.0268103,0.0105799,0.777029,23.5111,18.2688,0.887183,351.271,
0.961375,9.1837,0.0134253,0.0287367,0.0233488,0.0224515,0.00698425,0.00948134,0.0180724,0.0095931,0.785399,22.909,17.9927,0.88843,352.106,
0.977848,9.24856,0.00962992,0.0169026,0.030658,0.0128814,0.00704351,0.00957342,0.0207242,0.0104477,0.797077,22.6894,18.0852,0.938271,350.02,
0.991437,9.20129,0.00912887,0.0304689,0.034435,0.0145175,0.00876484,0.011856,0.0223026,0.0158211,0.800327,22.5973,18.0852,0.946192,340.842,
0.854595,9.11226,0.0533962,0.106095,0.124004,0.100676,0.0231385,0.056994,0.0667035,0.0603637,0.627144,28.6899,17.9927,0.784772,361.701,

0.899498,8.1287,0.00443854,0.0214863,0.0257718,0.0717833,0.00281079,0.0187849,0.0188831,0.039292,0.69843,23.3955,16.3401,0.885946,311.221,
0.930808,8.13676,0.00629368,0.00547832,0.0164274,0.0500757,0.00378729,0.0121307,0.00997798,0.0292658,0.768221,21.4026,16.4419,0.91393,295.368,
0.909405,8.08693,0.00754503,0.00765869,0.0113638,0.0678741,0.00706634,0.0112265,0.00502682,0.0379004,0.781501,21.0389,16.4419,0.955473,291.614,
0.903006,8.20737,0.0118717,0.00932734,0.0134478,0.0711605,0.00524126,0.0077424,0.00457396,0.0396661,0.781289,21.558,16.843,0.956381,298.706,
0.792691,7.90254,0.0312679,0.0591021,0.0325097,0.156137,0.0184323,0.0387437,0.0162054,0.0893376,0.589452,27.8936,16.4419,0.836185,324.154,
0.925912,8.52156,0.00735027,0.0472618,0.0867204,0.0511398,0.00970606,0.0254512,0.0501077,0.0292162,0.76289,22.2718,16.991,0.905514,322.903,

0.958418,8.51345,0.0182539,0.00680209,0.0227849,0.0332587,0.011075,0.00563076,0.0206222,0.020689,0.830455,20.2817,16.843,0.990701,289.528,
0.879973,8.11309,0.00311336,0.00570862,0.0284478,0.0968464,0.00469923,0.0102049,0.0230805,0.0637066,0.834944,19.8134,16.5431,0.977304,289.528,
0.924308,8.32465,0.00747004,0.00661657,0.0438985,0.0594831,0.00501395,0.0079735,0.0332607,0.0362109,0.790227,21.9321,17.3313,0.904984,309.553,
0.924772,8.16803,0.0193036,0.0176801,0.033577,0.0588324,0.0131751,0.0176362,0.0207179,0.0365132,0.820529,20.527,16.843,0.969923,292.448,
0.952907,8.42535,0.00618912,0.0183479,0.0301128,0.0396833,0.00435013,0.0188517,0.0187797,0.0303525,0.834865,20.7594,17.3313,0.96732,304.546,
0.936313,8.34718,0.0147541,0.0331436,0.022726,0.0631237,0.00883515,0.032509,0.0198764,0.0569376,0.809446,21.4707,17.3794,0.981695,305.381,

0.874383,8.54638,0.00852248,0.0178608,0.0557132,0.102693,0.00473747,0.0208299,0.0337427,0.0729741,0.793322,22.6802,17.9927,0.982434,341.259,
0.843451,8.2448,0.0270245,0.000535791,0.0609187,0.130856,0.0188739,0.0118797,0.038866,0.0940662,0.783373,22.909,17.9463,0.989136,337.921,
0.889574,8.39405,0.00650499,0.0224822,0.0556872,0.0926306,0.00478545,0.00592047,0.0431614,0.0706906,0.791356,21.4707,16.991,0.91721,329.995,
0.951714,8.93166,0.0305893,0.0373341,0.0857327,0.0354941,0.031912,0.0234084,0.0657434,0.0286958,0.743889,24.3736,18.1313,0.884988,363.37,
0.896523,8.4571,0.00119424,0.0661476,0.0694006,0.0818549,0.00872869,0.0415828,0.0553199,0.0733305,0.73384,23.1535,16.991,0.913097,327.492,
0.799683,8.03655,0.0607674,0.0660667,0.0479312,0.143704,0.0343973,0.0373621,0.0152969,0.083496,0.632456,26.157,16.5431,0.871211,334.167,

0.795589,7.61735,0.0136607,0.0170918,0.0391919,0.17451,0.0109994,0.0152558,0.0223169,0.117743,0.696047,23.4756,16.3401,0.919353,324.571,
0.782342,7.434,0.0273549,0.024843,0.0472681,0.180646,0.0186343,0.022156,0.0238054,0.114797,0.713186,23.0542,16.4419,0.976608,309.553,
0.809075,7.72521,0.00138504,0.0207569,0.0390198,0.1635,0.0050329,0.0173123,0.0267301,0.113418,0.713382,22.6894,16.1862,0.902884,327.909,
0.753277,7.44886,0.0204621,0.0438314,0.0347927,0.215522,0.0167798,0.0322832,0.0235542,0.146969,0.72,22.836,16.4419,0.942462,317.896,
0.774447,7.54774,0.0342682,0.0398838,0.0470557,0.196069,0.0242876,0.0274388,0.0327373,0.135328,0.696192,24.7558,17.2348,0.91033,332.498,
0.786304,7.62195,0.0305881,0.0534095,0.0483651,0.18618,0.0238716,0.0349443,0.0295602,0.126772,0.71097,23.8983,16.991,0.925609,328.326,

0.87772,15.1671,0.0160996,0.0527791,0.11098,0.0896641,0.00913471,0.0351169,0.0619112,0.0590284,0.628227,47.4726,29.8235,0.746764,1023.78,
0.92673,15.8015,0.0206303,0.0483152,0.11316,0.0611981,0.0147972,0.0279348,0.0651161,0.0488029,0.637317,46.7954,29.8235,0.690003,1049.22,
0.871657,15.4349,0.0207202,0.0265873,0.0954636,0.100848,0.014685,0.0208978,0.0584394,0.0705507,0.543024,55.1782,29.9631,0.639651,1061.32,
0.847678,15.2557,0.00794116,0.0452356,0.111727,0.119311,0.00670966,0.0264424,0.0678793,0.0793267,0.678186,44.3042,30.0465,0.729586,1061.74,
0.74588,14.6584,0.0687046,0.0839771,0.137802,0.190658,0.031007,0.0403445,0.0803821,0.114064,0.562051,52.4612,29.4859,0.740089,1077.59,
0.729156,14.6906,0.0716491,0.0765246,0.121512,0.210938,0.0359118,0.0413429,0.0727334,0.131002,0.512821,56.3268,28.8855,0.64193,1112.22,

0.935355,7.57921,0.0350869,0.0287854,0.0320351,0.045668,0.022899,0.0271123,0.0256971,0.0233814,0.79603,19.4736,15.5016,0.998386,234.876,
0.968498,7.62168,0.0255316,0.015685,0.0319746,0.0311974,0.0198243,0.0171656,0.0249529,0.0321324,0.793011,17.9927,14.2684,0.997335,222.361,
0.927483,7.55252,0.0161657,0.0180155,0.043525,0.063744,0.0104926,0.021585,0.0402305,0.0526066,0.75199,20.0333,15.0648,0.918141,242.803,
0.943849,7.52353,0.00470092,0.0302598,0.0418605,0.0473543,0.00505795,0.0295248,0.0398771,0.0351411,0.814503,18.4958,15.0648,0.959266,231.121,
0.931494,7.47668,0.0166067,0.0118703,0.0563794,0.0591741,0.0104394,0.0163238,0.0534243,0.0495699,0.827647,18.2688,15.1201,0.960097,237.379,
0.945379,7.4579,0.0135672,0.00497663,0.0600813,0.0541392,0.0107159,0.0165784,0.047432,0.0507463,0.743985,19.6443,14.615,0.933259,237.796,

0.845039,9.25406,0.00477964,0.0564985,0.0201598,0.116704,0.00372836,0.0334616,0.0176462,0.0677916,0.695789,26.3872,18.3599,0.911727,396.745,
0.888652,9.22468,0.032056,0.034034,0.0377116,0.0731825,0.0162619,0.0131138,0.0169385,0.0350137,0.703258,26.3001,18.4958,0.90211,389.652,
0.860495,9.23837,0.0401105,0.0588371,0.060017,0.0898483,0.0201437,0.0252118,0.0362395,0.046449,0.6596,27.4184,18.0852,0.902265,375.468,
0.89764,9.50476,0.0358563,0.0597926,0.0898597,0.0548122,0.0197432,0.0307981,0.0506962,0.0202398,0.704521,27.2582,19.204,0.862045,387.984,
0.914178,9.6151,0.0220032,0.0401227,0.0808805,0.0492137,0.0109701,0.0179437,0.0458837,0.0236847,0.696909,26.989,18.8089,0.879467,387.149,
0.867581,9.40672,0.0175924,0.0185181,0.0679729,0.106558,0.00837854,0.0119181,0.0385736,0.0746286,0.717043,26.5998,19.0732,0.88881,401.334,

0.956168,9.66297,0.0208647,0.00985599,0.0238687,0.026914,0.0188678,0.00218132,0.0209535,0.0103209,0.838274,22.909,19.204,0.952469,373.799,
0.875089,9.45098,0.0084512,0.0121597,0.0379919,0.0935926,0.003646,0.00817942,0.016556,0.0561986,0.764078,24.0289,18.3599,0.92601,385.063,
0.904088,8.7222,0.00803652,0.019861,0.00941341,0.0731597,0.00746095,0.0177642,0.00974297,0.0473091,0.790818,19.9394,15.7684,0.951553,270.337,
0.958537,9.53354,0.0060254,0.0136855,0.0180327,0.0355468,0.00748288,0.0163222,0.0155632,0.0274752,0.83951,23.0813,19.377,0.94593,384.229,
0.914574,9.13232,0.00639001,0.00955768,0.017806,0.0612244,0.011104,0.00176121,0.0136447,0.033627,0.812021,22.2718,18.0852,0.963367,337.087,
0.952209,8.36896,0.00720221,0.00982244,0.0169967,0.0391706,0.0114474,0.0125851,0.0118569,0.0279963,0.835763,17.4871,14.615,1.00394,224.864,

0.942719,10.8882,0.0112976,0.0224211,0.00646753,0.0359236,0.012369,0.0167011,0.00978866,0.0183952,0.805877,27.2506,21.9606,0.906201,501.041,
0.942953,10.8836,0.0122608,0.0247553,0.0263558,0.0422681,0.010696,0.023219,0.0190069,0.0287746,0.820991,26.7951,21.9986,0.996722,488.526,
0.883633,10.6748,0.0254784,0.072617,0.0509198,0.0800212,0.015532,0.047918,0.0260656,0.0459771,0.694393,30.7939,21.3831,0.869638,506.048,
0.862424,10.7537,0.0310657,0.042041,0.0765679,0.0935865,0.0170962,0.0215802,0.0417324,0.0513712,0.600985,36.0317,21.6545,0.776299,536.502,
0.827172,10.83,0.0554859,0.0326395,0.125767,0.129314,0.0228088,0.0228644,0.0732954,0.0775438,0.570585,37.1322,21.1871,0.779542,555.276,
0.726489,10.2583,0.0822863,0.0807572,0.0864895,0.205112,0.0405087,0.0411485,0.0477986,0.125643,0.460865,45.9725,21.1871,0.693006,581.976,

