0.771613,7.31541,0.0557783,0.111504,0.216962,0.201173,0.0369236,0.0713879,0.159135,0.144066,0.489171,22.717,11.1125,0.748267,226.115,
0.970908,9.48375,0.0238169,0.0285151,0.0468838,0.0258395,0.020091,0.0182877,0.0343725,0.0226015,0.81689,20.7996,16.991,0.937358,314.976,
0.912438,9.45916,0.0534142,0.0334035,0.0601154,0.0577177,0.0357864,0.0175883,0.0418428,0.03524,0.673625,25.2232,16.991,0.827619,330.829,
0.849337,8.95762,0.0821356,0.0861688,0.0500306,0.107535,0.0504365,0.0503265,0.0231528,0.0681297,0.710363,23.2883,16.5431,0.924162,294.534,
0.971569,8.95477,0.0138125,0.0435013,0.0319984,0.0328325,0.00229126,0.0277886,0.0191821,0.0409846,0.783402,21.4998,16.843,0.90209,307.884,
0.931951,8.73567,0.0143193,0.0329043,0.0561535,0.0772388,0.00674684,0.0209139,0.0467912,0.086712,0.781976,22.225,17.3794,0.912901,314.142,
0.929325,8.76366,0.00602433,0.00593951,0.029624,0.0728425,0.00635031,0.00536537,0.0305745,0.0754347,0.82662,20.8497,17.2348,0.915161,322.068,

0.857174,9.40259,0.0123027,0.0358643,0.0453565,0.113049,0.00613498,0.0239948,0.0274651,0.0733618,0.69275,26.1729,18.1313,0.904547,384.229,
0.795344,9.29946,0.0294546,0.00771308,0.0514883,0.16876,0.0180682,0.0109629,0.0269881,0.109301,0.654992,25.9407,16.991,0.89191,361.284,
0.847062,8.67811,0.0432473,0.0302999,0.0036301,0.124552,0.0308588,0.03164,0.00691001,0.0777668,0.721474,21.8559,15.7684,0.871181,290.362,
0.69739,6.15506,0.087411,0.0186558,0.118481,0.268824,0.0658564,0.0171909,0.0834073,0.175669,0.565685,16.4673,9.3153,0.920933,146.015,
0.771397,9.24531,0.017063,0.0289132,0.0381491,0.18634,0.00928379,0.0195296,0.0381247,0.114472,0.633238,25.9649,16.4419,0.917282,371.713,
0.701014,9.17523,0.0140601,0.0646247,0.0555338,0.268934,0.00221911,0.047869,0.027349,0.193697,0.621229,27.1124,16.843,0.863409,403.002,
0.754457,9.00505,0.00427242,0.0569104,0.103406,0.225825,0.017098,0.03783,0.0734793,0.174069,0.659244,24.5527,16.1862,0.879043,345.848,

0.539363,7.66931,0.110649,0.182158,0.111402,0.394182,0.0474195,0.0905555,0.0677733,0.246195,0.398495,39.4369,15.7154,0.713912,410.929,
0.456382,7.11006,0.105801,0.256471,0.0859524,0.496339,0.0472865,0.134,0.0505535,0.319759,0.342053,40.8503,13.973,0.67032,415.518,
0.534371,7.26402,0.0850459,0.170212,0.101189,0.430238,0.0401515,0.0893381,0.068827,0.29428,0.433273,32.2498,13.973,0.813543,358.363,
0.563923,7.72067,0.0721268,0.142497,0.122933,0.385319,0.0157695,0.067899,0.0727801,0.255577,0.452989,34.6927,15.7154,0.795676,402.168,
0.501937,7.63439,0.140507,0.192241,0.139086,0.450194,0.0674567,0.093081,0.0808156,0.292903,0.382976,39.3363,15.0648,0.715374,443.052,
0.468128,7.41527,0.0965271,0.257837,0.109443,0.490363,0.0516778,0.138903,0.0683772,0.318517,0.356566,41.3073,14.7288,0.659128,450.145,
0.375755,7.01751,0.214826,0.34459,0.176992,0.596499,0.101181,0.181253,0.088298,0.400548,0.269343,50.0729,13.4868,0.604226,460.574,

0.728179,8.35912,0.10357,0.0995959,0.178413,0.229451,0.0571239,0.0685655,0.109256,0.154325,0.565611,28.2503,15.9787,0.786954,363.37,
0.547036,7.53523,0.159266,0.180058,0.182313,0.397402,0.0737508,0.0962901,0.0951492,0.269368,0.408115,35.8111,14.615,0.654151,356.695,
0.492702,7.08944,0.135587,0.162018,0.116346,0.510704,0.0858726,0.0848453,0.0816361,0.388581,0.402178,32.1201,12.918,0.739739,333.749,

0.875227,11.8741,0.0305385,0.0317328,0.143598,0.109889,0.0132106,0.0220639,0.0977027,0.085081,0.724491,30.3642,21.9986,0.890086,577.387,
0.881811,11.7207,0.0166573,0.0447001,0.0913749,0.107559,0.0105276,0.026844,0.0613876,0.0839196,0.699828,30.2747,21.1871,0.860203,569.46,
0.882414,11.9256,0.0391247,0.0491253,0.154402,0.100176,0.0270675,0.0290521,0.100963,0.0725751,0.722496,28.8855,20.8697,0.885775,564.037,
0.816989,11.4605,0.0373446,0.0423688,0.152598,0.156,0.0303134,0.0267604,0.101579,0.10631,0.67537,30.6037,20.6688,0.875338,561.116,
0.774802,11.5099,0.0255361,0.0412105,0.175949,0.198334,0.0192328,0.0270662,0.118979,0.13725,0.601112,34.4514,20.7091,0.844983,593.657,
0.73956,10.8652,0.0194561,0.0330527,0.156832,0.232223,0.0141945,0.0264589,0.10917,0.158894,0.649934,31.1107,20.2199,0.86205,571.546,
0.796977,11.5618,0.0681933,0.0418039,0.159363,0.166337,0.0428011,0.0286838,0.106473,0.110359,0.563619,35.8751,20.2199,0.816922,576.552,

0.864063,9.07016,0.0679186,0.0385251,0.0440603,0.101461,0.0472227,0.021073,0.0401104,0.0530758,0.696166,22.4212,15.6089,0.857984,307.049,
0.842363,9.10954,0.0532458,0.0469227,0.130081,0.125281,0.0232313,0.0401682,0.079418,0.075464,0.644136,22.6894,14.615,0.787627,299.123,
0.881073,8.04588,0.0454697,0.0357672,0.0797909,0.0875972,0.0332327,0.0304181,0.0506995,0.0480125,0.64153,18.9965,12.1868,0.780032,203.587,
0.853516,8.04454,0.0366024,0.0511057,0.0243259,0.115464,0.0209705,0.0412171,0.019606,0.0809575,0.638345,20.0333,12.7882,0.808224,215.686,
0.865831,7.89249,0.117855,0.054448,0.06212,0.114856,0.0822934,0.0381446,0.0417522,0.0850701,0.585294,18.2002,10.6525,0.732344,192.323,
0.839246,7.84263,0.0105503,0.151315,0.109742,0.126511,0.00914652,0.0972391,0.0655949,0.0737444,0.580343,20.0333,11.6262,0.792088,199.415,
0.809343,8.32691,0.0393339,0.0587998,0.04059,0.156349,0.023019,0.0478198,0.030125,0.101274,0.65025,21.1181,13.732,0.811893,263.662,

0.383972,10.4892,0.23818,0.319194,0.234253,0.679104,0.164157,0.245732,0.160384,0.577618,0.290068,44.5343,12.918,0.563177,596.16,
0.505559,6.26312,0.0798598,0.17835,0.123519,0.477973,0.0558488,0.0957691,0.102845,0.334296,0.410214,24.5951,10.0893,0.704214,209.428,
0.573556,7.01729,0.0473531,0.142314,0.103842,0.396972,0.0316019,0.0753392,0.0734878,0.279354,0.466315,24.9321,11.6262,0.82491,243.637,

0.940721,10.2108,0.0159176,0.0340461,0.00898839,0.0464105,0.0105556,0.016223,0.00720255,0.0328254,0.800735,23.8196,19.0732,0.924244,383.812,
0.915808,10.0258,0.0154091,0.0167742,0.0425706,0.0656394,0.0109114,0.00751563,0.0333403,0.0428525,0.808159,23.9767,19.377,0.901653,382.143,
0.873998,9.9751,0.0516041,0.0513476,0.0788217,0.0884933,0.0290536,0.023962,0.0429984,0.0524375,0.671256,28.0204,18.8089,0.859167,399.665,
0.735338,9.19879,0.0733895,0.055858,0.139133,0.219965,0.0382633,0.0312701,0.0842885,0.143828,0.573359,29.6341,16.991,0.822497,411.346,
0.69251,9.52367,0.0800214,0.0777355,0.107874,0.258151,0.0471777,0.0416215,0.0668932,0.164807,0.567127,31.9704,18.1313,0.801865,469.335,
0.691315,9.67377,0.0729889,0.065847,0.0722625,0.264288,0.0391594,0.034817,0.0374479,0.174824,0.611882,32.295,19.7607,0.860417,504.796,
0.622129,9.22198,0.0811324,0.146403,0.0903656,0.322247,0.0388886,0.0808965,0.0455392,0.203568,0.500479,36.1358,18.0852,0.773914,462.66,

0.773956,8.9397,0.031921,0.060738,0.0632574,0.190556,0.0182246,0.0319182,0.0409536,0.128461,0.695691,24.2105,16.843,0.852936,347.934,
0.814188,9.12137,0.0167598,0.0293342,0.0456897,0.150475,0.00697357,0.013945,0.0344242,0.0970144,0.736109,23.4133,17.2348,0.912571,347.517,
0.720494,8.6557,0.0560293,0.0872565,0.0787397,0.231931,0.0300228,0.0456511,0.0501135,0.14699,0.598296,26.3556,15.7684,0.833926,360.449,
0.737527,8.74501,0.0301331,0.0723096,0.0306668,0.218073,0.0156559,0.0371475,0.0236509,0.140165,0.667545,25.157,16.7934,0.931781,352.94,
0.738203,8.6949,0.0372573,0.0411311,0.0622882,0.222379,0.0161989,0.0195212,0.044901,0.148696,0.621962,24.9237,15.5016,0.91965,352.106,

0.72484,8.1803,0.073651,0.0471763,0.0863177,0.23134,0.042274,0.030066,0.0561859,0.154057,0.535705,30.6921,16.4419,0.785864,362.535,
0.660151,8.05935,0.103408,0.0689445,0.097338,0.290791,0.052432,0.0446653,0.0559841,0.189326,0.470739,34.3847,16.1862,0.684141,383.395,
0.77413,8.4779,0.0446246,0.0241795,0.0637739,0.181836,0.0212279,0.0196292,0.0378993,0.118609,0.553699,30.4191,16.843,0.731344,372.965,

0.930108,8.12874,0.0180989,0.0169593,0.0154987,0.054726,0.00867062,0.011689,0.00945673,0.0380931,0.735949,19.3878,14.2684,0.91179,251.564,
0.921858,8.43031,0.0323389,0.0254376,0.00477505,0.057755,0.0216523,0.0154108,0.0151855,0.0369936,0.756292,20.8497,15.7684,0.941936,278.264,
0.798179,7.7475,0.0184984,0.0220349,0.028469,0.176385,0.00588378,0.0205711,0.0230495,0.123612,0.722045,19.269,13.9131,0.916081,259.49,

0.649636,8.0039,0.037739,0.0507007,0.0999983,0.32531,0.0201827,0.0237713,0.0732021,0.231244,0.540436,27.0431,14.615,0.77092,322.068,
0.400122,6.54871,0.0126589,0.340086,0.0218155,0.586228,0.00800558,0.198046,0.00245265,0.405434,0.360518,35.4716,12.7882,0.718766,362.535,
0.5906,7.58351,0.087856,0.106663,0.139576,0.375649,0.0532504,0.0516882,0.0932917,0.258311,0.511913,28.2133,14.4428,0.768099,325.823,

0.732767,9.17963,0.211696,0.295047,0.275681,0.293378,0.116567,0.197937,0.164269,0.247784,0.422328,25.2232,10.6525,0.703495,267.834,
0.590387,6.71795,0.0960789,0.152231,0.108579,0.387403,0.046072,0.0934355,0.0738662,0.270503,0.495467,24.0375,11.9098,0.778542,241.134,
0.535153,7.6951,0.138416,0.237414,0.226017,0.414176,0.069674,0.118809,0.137604,0.275067,0.440539,31.1709,13.732,0.671856,319.982,
0.316994,6.0762,0.0578198,0.474675,0.0498698,0.679797,0.0461979,0.272781,0.0666478,0.471743,0.267121,44.5858,11.9098,0.632106,372.965,

0.708566,9.54043,0.0201162,0.0343271,0.0949082,0.275618,0.0119044,0.0190757,0.0647576,0.208668,0.693005,27.9608,19.377,0.85972,465.58,
0.723469,9.98412,0.0394545,0.0233348,0.121362,0.267307,0.034754,0.01343,0.0819459,0.210864,0.669925,29.1801,19.5485,0.859621,511.888,
0.823429,10.7179,0.048046,0.0321122,0.0887353,0.186924,0.0304565,0.0394659,0.0483544,0.163671,0.609592,32.0681,19.5485,0.776552,514.809,

0.594994,6.52114,0.0540179,0.0787295,0.0447218,0.382716,0.036491,0.0423534,0.0263262,0.267886,0.506561,21.029,10.6525,0.845989,206.925,
0.641111,7.48361,0.0336601,0.147691,0.0525396,0.316894,0.0102698,0.0948743,0.0206519,0.209475,0.517644,24.5782,12.7228,0.814978,259.907,
0.654575,7.6692,0.0246657,0.137392,0.0339818,0.30423,0.0243016,0.0860888,0.0191602,0.201267,0.565685,23.2883,13.1738,0.863534,262.828,
0.644821,7.74268,0.0646899,0.0579349,0.0825593,0.324663,0.0367734,0.0267695,0.0456886,0.221162,0.475215,24.3137,11.5542,0.720014,253.65,

0.731748,8.82386,0.0839095,0.0399382,0.0907933,0.239506,0.0504302,0.0251141,0.0546126,0.168737,0.654946,24.9488,16.3401,0.865374,330.412,
0.574363,10.2537,0.0728314,0.0920962,0.250089,0.412565,0.0349272,0.0531883,0.182531,0.299706,0.486707,32.3982,15.7684,0.785056,466.832,
0.58513,9.44497,0.163437,0.149864,0.237779,0.370838,0.0923111,0.0790558,0.158924,0.239047,0.49242,30.7057,15.1201,0.80035,392.99,
0.796873,9.13482,0.0405781,0.0972213,0.0513157,0.175248,0.0247585,0.0662414,0.0329937,0.12156,0.603692,27.4032,16.5431,0.927717,343.345,
0.91177,9.20291,0.0467658,0.13437,0.0506253,0.0815042,0.0335906,0.090436,0.0400914,0.0635784,0.656913,22.4212,14.7288,0.942522,284.939,

0.892565,7.41037,0.0438856,0.0160434,0.0355428,0.0814816,0.0274993,0.00808627,0.0215008,0.0496044,0.703042,18.0967,12.7228,0.893592,205.256,
0.546829,6.49094,0.0727937,0.15352,0.0950491,0.416158,0.0460416,0.0807042,0.0579397,0.276798,0.448137,26.5763,11.9098,0.837274,266.165,
0.408051,6.04835,0.095166,0.296431,0.080967,0.585851,0.0545596,0.163329,0.0451073,0.399367,0.34327,32.3724,11.1125,0.691595,319.565,
0.452822,5.78256,0.143711,0.315621,0.149099,0.52215,0.0798104,0.187723,0.0870685,0.35579,0.437079,26.5998,11.6262,0.779368,241.551,
0.464713,6.40138,0.213167,0.205907,0.189573,0.544319,0.122338,0.118204,0.124263,0.413055,0.376682,32.3531,12.1868,0.673745,296.62,

0.765248,9.11698,0.0726176,0.0531159,0.0552524,0.179536,0.0481073,0.0231609,0.0315683,0.0999622,0.601773,26.5527,15.9787,0.79958,342.093,
0.883702,8.73623,0.0143925,0.0373535,0.0287482,0.0865809,0.0141431,0.0174031,0.0240037,0.0524854,0.711991,20.527,14.615,0.864866,257.821,
0.82806,10.5268,0.0311435,0.0671393,0.0758162,0.130486,0.0170427,0.031518,0.0398198,0.0788456,0.647036,27.7361,17.9463,0.754284,423.862,
0.868632,11.4582,0.0153466,0.00606902,0.0508944,0.0935242,0.0102402,0.00340849,0.030843,0.0488338,0.684527,28.806,19.7185,0.777142,501.041,
0.816662,11.2513,0.015316,0.0275814,0.0692075,0.140859,0.00938149,0.0148987,0.0322796,0.0826812,0.663399,29.2087,19.377,0.852708,520.649,

0.681377,6.83072,0.0305812,0.10869,0.0354235,0.278762,0.00893787,0.0574766,0.00691576,0.191918,0.576956,24.7305,14.2684,0.818866,284.104,
0.838222,7.10882,0.0338807,0.053289,0.0136983,0.128156,0.0137766,0.0190208,0.00664324,0.0886405,0.690669,19.5271,13.4868,0.913944,224.029,
0.701443,7.16631,0.0271019,0.0176381,0.0490375,0.293742,0.0183465,0.0134149,0.0383624,0.2332,0.63957,21.4707,13.732,0.895868,261.576,
0.807923,7.52982,0.0483667,0.0586095,0.0710097,0.15886,0.0213855,0.0303915,0.0399177,0.109574,0.668973,20.527,13.732,0.894997,255.318,
0.575824,6.59465,0.0387909,0.206483,0.0269361,0.375025,0.0265819,0.114325,0.0244009,0.243297,0.493373,26.7015,13.1738,0.78015,272.84,

0.704516,13.1829,0.178928,0.0219126,0.299882,0.279366,0.102945,0.0166257,0.178563,0.206655,0.397713,53.7651,21.3831,0.517798,831.453,
0.675434,13.0737,0.201928,0.01432,0.303367,0.291861,0.112587,0.0165478,0.178286,0.206229,0.422763,53.364,22.5603,0.614242,828.116,
0.69975,13.2377,0.1831,0.0231291,0.306557,0.267476,0.100967,0.0125897,0.179425,0.189431,0.431791,52.3338,22.5973,0.631067,811.428,
0.724783,13.2566,0.155187,0.0407847,0.278366,0.251831,0.0892768,0.0175951,0.166227,0.18338,0.44263,51.9618,22.9998,0.623441,788.066,
0.746924,13.4233,0.149942,0.0298438,0.205087,0.239068,0.0868546,0.0174354,0.119787,0.179616,0.456676,49.482,22.5973,0.606005,832.288,
0.73224,13.6347,0.148054,0.0436487,0.224115,0.260438,0.0855812,0.0170773,0.131435,0.198636,0.464332,50.7679,23.5731,0.653411,851.061,

0.818028,10.8691,0.00299355,0.0940989,0.158858,0.20716,0.0160372,0.0550167,0.102662,0.180463,0.525173,32.3531,16.991,0.758449,508.968,
0.603272,8.06883,0.0345806,0.0457387,0.0726523,0.385381,0.0245253,0.0229571,0.0509079,0.280786,0.561479,25.7227,14.4428,0.757866,329.995,
0.764121,9.54487,0.129262,0.139993,0.0732528,0.202801,0.0549899,0.0755379,0.0449009,0.146079,0.514056,30.3642,15.6089,0.713254,375.051,
0.849811,8.27406,0.033436,0.0655056,0.0893768,0.090825,0.0208838,0.0451145,0.0507629,0.0426371,0.56037,28.1393,15.7684,0.74796,334.167,
0.87239,8.1031,0.0391166,0.0343988,0.031461,0.100307,0.0216991,0.0292018,0.0196975,0.0663816,0.716432,21.7122,15.5553,0.874167,292.031,
0.942873,8.54868,0.0514443,0.0258346,0.0251107,0.0499719,0.0332642,0.0211336,0.0188482,0.041052,0.756273,21.4026,16.1862,0.859833,302.043,

0.650585,6.70067,0.167077,0.183376,0.22226,0.273944,0.0905988,0.0851213,0.104408,0.160162,0.468165,22.7537,10.6525,0.727169,198.581,
0.620353,6.1211,0.161201,0.142398,0.256774,0.279445,0.0622467,0.0455534,0.152574,0.141237,0.478471,22.909,10.9613,0.717566,178.139,
0.487504,5.67935,0.164644,0.288422,0.151993,0.430441,0.0663759,0.1388,0.0833155,0.240616,0.379972,26.5527,10.0893,0.693211,196.078,

0.555531,7.95793,0.0651348,0.127534,0.0550351,0.427379,0.0408927,0.0730735,0.0326406,0.301868,0.472758,31.8659,15.0648,0.812469,396.327,
0.618564,9.0761,0.20273,0.0791458,0.277868,0.380215,0.124897,0.0485606,0.176742,0.284745,0.391077,33.686,13.1738,0.66915,403.002,
0.54483,8.03264,0.182757,0.134228,0.213488,0.443293,0.114265,0.0985086,0.140682,0.320156,0.408776,33.593,13.732,0.721021,405.506,
0.422563,6.39636,0.128868,0.22594,0.0671218,0.570515,0.0709994,0.110456,0.0184052,0.412491,0.331681,36.7426,12.1868,0.702921,338.756,
0.411019,6.3864,0.1311,0.299409,0.120988,0.596155,0.0894825,0.19725,0.103164,0.442018,0.328201,37.1322,12.1868,0.624427,345.848,
0.570388,6.58329,0.0798688,0.134624,0.0999347,0.41367,0.0608645,0.0865882,0.0916741,0.297359,0.518343,23.5111,12.1868,0.867384,226.115,
0.273502,5.79434,0.171597,0.511522,0.136186,0.723021,0.0847818,0.294326,0.062952,0.51259,0.246008,48.4123,11.9098,0.570543,386.315,

0.478815,6.87238,0.263631,0.19438,0.248519,0.518236,0.16327,0.114979,0.168326,0.384956,0.29674,35.8983,10.6525,0.661324,297.454,
0.722225,12.3636,0.0369963,0.053151,0.0520175,0.243881,0.02381,0.0303855,0.0458484,0.161217,0.585403,38.5381,22.5603,0.777064,773.882,
0.699949,12.4886,0.0217585,0.0655934,0.0526395,0.264108,0.0168295,0.0360673,0.0419787,0.175265,0.530513,42.5951,22.5973,0.762948,811.846,
0.670388,12.2436,0.0243235,0.0781924,0.0496688,0.292826,0.0193592,0.038976,0.0353597,0.194624,0.536743,44.7679,24.0289,0.78624,807.674,
0.682475,12.1645,0.0118727,0.0712218,0.114173,0.286131,0.0122355,0.045461,0.0823981,0.194187,0.678738,35.7586,24.2707,0.854987,760.114,
0.718714,10.1965,0.0421825,0.046252,0.0399786,0.229144,0.0255061,0.0299568,0.0202456,0.141624,0.527865,38.0698,20.0957,0.655231,563.202,
0.713575,10.0657,0.0175467,0.0686882,0.0577774,0.23264,0.00725303,0.0446317,0.041047,0.145706,0.536656,36.1069,19.377,0.696967,552.773,

0.840259,8.03405,0.0446179,0.0275683,0.126507,0.120786,0.0265702,0.0178519,0.0756777,0.0711577,0.662085,22.0743,14.615,0.882868,278.681,
0.867039,7.97329,0.0170261,0.0261715,0.118383,0.101807,0.0103661,0.0210917,0.0752276,0.059062,0.689951,22.4677,15.5016,0.893383,296.62,
0.99315,8.16588,0.0151519,0.0196118,0.0142584,0.00841829,0.0153419,0.0141451,0.0103987,0.0124833,0.823965,19.6443,16.1862,0.944587,273.257,

0.688246,6.84626,0.0541488,0.0842658,0.0618527,0.269808,0.0278068,0.0428098,0.036541,0.184212,0.561805,23.1084,12.9824,0.857504,248.643,
0.735016,7.27859,0.0396293,0.0777802,0.0920509,0.231991,0.0234981,0.0384967,0.0611244,0.163201,0.663812,20.9594,13.9131,0.899097,245.723,
0.890203,7.76112,0.0398264,0.0437894,0.0440689,0.0840084,0.0208561,0.0267638,0.0281869,0.0541086,0.7396,19.7607,14.615,0.962073,250.312,
0.915735,8.06326,0.0400274,0.0421693,0.0779248,0.0621559,0.0213361,0.0239107,0.0492372,0.039481,0.757123,19.8975,15.0648,0.970399,247.809,
0.879768,7.94462,0.0815155,0.0471816,0.0377226,0.0883715,0.0498384,0.0409071,0.0136348,0.0509161,0.710148,19.6761,13.973,0.854064,241.551,
0.790773,7.50673,0.0359495,0.0973489,0.0574302,0.168847,0.0240346,0.0668507,0.0350352,0.107916,0.621415,21.4026,13.2999,0.886752,245.723,
0.718184,7.26147,0.029395,0.0390078,0.0924249,0.25048,0.0139217,0.023003,0.0595939,0.1764,0.636566,20.3945,12.9824,0.902986,236.128,

0.706939,6.41479,0.0176581,0.0908223,0.106725,0.264107,0.00657302,0.0446464,0.0786187,0.186358,0.556317,16.9048,9.40445,0.855592,167.709,
0.792576,8.4859,0.0199955,0.0592206,0.0667409,0.193964,0.0187016,0.0351289,0.058978,0.148478,0.655852,23.0542,15.1201,0.854251,323.32,
0.780782,8.92376,0.049941,0.109542,0.0710318,0.197623,0.0298695,0.0717003,0.0579646,0.147778,0.587845,26.5527,15.6089,0.785676,344.179,
0.812847,8.80171,0.0987511,0.0871692,0.1016,0.18436,0.0579133,0.0607451,0.0731201,0.149625,0.582138,24.0028,13.973,0.718381,312.89,
0.767104,9.0169,0.0911095,0.14263,0.117064,0.205548,0.0535423,0.093578,0.0841037,0.148602,0.528316,28.5149,15.0648,0.75326,355.443,
0.590788,10.6061,0.0640119,0.108957,0.0897308,0.394532,0.0549715,0.0702844,0.0427844,0.284024,0.479549,37.4232,17.9463,0.770608,653.315,
0.562717,10.0916,0.0500464,0.0841426,0.069715,0.436925,0.0338753,0.0446922,0.0436962,0.33467,0.487854,35.6242,17.3794,0.775211,572.797,

0.680376,5.86628,0.0502084,0.0864133,0.087978,0.315693,0.0510334,0.0589584,0.0816145,0.251141,0.609262,16.1475,9.83806,0.868036,149.353,
0.915329,9.74503,0.00113869,0.038455,0.0531062,0.0780032,0.00349012,0.0238551,0.042453,0.0686381,0.766261,24.3137,18.6306,0.851393,400.499,
0.888411,10.3926,0.017559,0.0393507,0.0865853,0.101374,0.00938754,0.0136948,0.0527079,0.0757525,0.615805,30.2541,18.6306,0.753732,455.985,
0.816042,9.93435,0.0390309,0.0488472,0.114996,0.153953,0.018964,0.023535,0.0715096,0.102515,0.65019,27.8861,18.1313,0.79745,437.212,
0.741188,9.50922,0.0647144,0.083704,0.104459,0.217612,0.0362124,0.0430185,0.0684449,0.142632,0.597127,30.3642,18.1313,0.809551,441.384,
0.705472,9.39568,0.0472429,0.0993853,0.0942641,0.244272,0.0202013,0.0491907,0.0620411,0.153448,0.584879,31.391,18.3599,0.839057,461.409,
0.740152,9.62637,0.0291757,0.0511158,0.0668661,0.218703,0.016845,0.0245682,0.0448761,0.142808,0.600904,29.8655,17.9463,0.794501,455.151,

0.763373,9.10672,0.0610056,0.0419354,0.102266,0.192324,0.030625,0.0359078,0.0606992,0.126539,0.652078,27.5929,17.9927,0.900717,410.512,
0.852092,9.33239,0.0307039,0.0341024,0.0774629,0.117365,0.0184887,0.028467,0.0481371,0.0779282,0.694595,26.0371,18.0852,0.847396,404.254,
0.836568,9.26243,0.0518801,0.0142298,0.0355205,0.137243,0.0327303,0.0108451,0.029586,0.0977548,0.72758,24.8567,18.0852,0.89631,392.573,
0.697691,8.56943,0.0383427,0.0916438,0.0691739,0.240917,0.018286,0.0435227,0.0407956,0.149211,0.510994,34.3847,17.5704,0.797239,423.445,
0.741181,8.91449,0.0572717,0.0680636,0.0402995,0.200254,0.0330459,0.0294285,0.0249344,0.123218,0.592563,30.3642,17.9927,0.86872,428.868,
0.958129,9.93023,0.0275858,0.0889054,0.0297941,0.0345565,0.0202154,0.0515111,0.0140507,0.0282746,0.671709,27.7361,18.6306,0.797145,430.12,
0.879116,9.66777,0.0358701,0.0685018,0.0885358,0.0820552,0.017825,0.0411219,0.0484088,0.0419603,0.614599,31.8069,19.5485,0.777814,432.623,

0.697175,8.44546,0.104179,0.0519748,0.19178,0.275844,0.0616857,0.0353081,0.127353,0.198437,0.636981,21.558,13.732,0.807293,266.582,
