0.936807,8.92712,0.00765651,0.0148444,0.00856593,0.054214,0.00307556,0.00906023,0.0104265,0.045242,0.792417,23.5111,18.6306,0.92776,371.713,
0.926129,8.72268,0.0243229,0.0219246,0.0430547,0.0602484,0.0161907,0.0156854,0.0305366,0.0456966,0.833263,22.1968,18.4958,0.974473,343.762,
0.937839,8.93757,0.0103801,0.0112346,0.0333851,0.0543033,0.00687564,0.0109402,0.0226317,0.0471073,0.854945,22.3093,19.0732,0.964672,359.615,
0.951896,9.19982,0.0128059,0.030002,0.0270302,0.0374791,0.00734801,0.0150368,0.0216358,0.0268101,0.803507,24.1155,19.377,0.905802,377.971,

0.9254,8.89297,0.0165183,0.0438104,0.0281664,0.063746,0.00903164,0.0245513,0.0164544,0.0445944,0.857869,20.9196,17.9463,0.915156,328.743,
0.928884,8.8691,0.0270759,0.0514206,0.0297321,0.0618695,0.0217657,0.0380963,0.0218535,0.0473849,0.828385,21.6641,17.9463,0.945778,326.657,
0.934825,8.9655,0.0129273,0.0584442,0.0347854,0.0605065,0.0109213,0.0389839,0.0209146,0.0488608,0.849806,21.1181,17.9463,0.962636,329.578,
0.841445,8.83698,0.0646654,0.0166206,0.0627767,0.14617,0.0456821,0.00364902,0.048614,0.115598,0.692021,24.5527,16.991,0.870161,373.382,
0.896069,8.99386,0.0325394,0.0474575,0.0991141,0.0851613,0.0264587,0.035064,0.068461,0.0561594,0.753424,23.8196,17.9463,0.896161,364.204,
0.856827,7.63211,0.0273061,0.0443807,0.0782063,0.126458,0.0160902,0.0287995,0.0507028,0.0984337,0.741009,20.9196,15.5016,0.975552,282.018,

0.941236,9.18991,0.0250886,0.0680543,0.0847233,0.0366378,0.0166342,0.0478206,0.0503101,0.0157691,0.704067,20.9196,14.7288,0.91831,266.582,
0.900506,8.3429,0.0188655,0.0316164,0.0143449,0.0786835,0.0120554,0.0266494,0.0140554,0.052651,0.755008,18.507,13.973,0.959255,225.281,
0.925644,8.32019,0.023263,0.0334142,0.0579952,0.0545265,0.0217051,0.0266305,0.0403301,0.0349457,0.737422,17.8647,13.1738,0.897522,217.354,
0.895188,8.19896,0.0652684,0.057368,0.0773752,0.0870266,0.0462926,0.0454551,0.0569372,0.0593567,0.751774,18.507,13.9131,0.935389,221.526,
0.835018,8.47752,0.0488491,0.0584057,0.0325181,0.131062,0.0431509,0.0393146,0.0216445,0.0790023,0.683218,21.558,14.7288,0.898422,262.828,
0.94999,7.42403,0.0808124,0.0672925,0.0726233,0.0378247,0.0585359,0.0428125,0.0593814,0.0211149,0.657596,15.7154,10.3344,0.874628,155.611,

0.882893,8.86495,0.021416,0.0178973,0.0330957,0.0848404,0.0150399,0.0116208,0.0206851,0.0519823,0.676875,26.5134,17.9463,0.830769,364.621,
0.907338,8.83811,0.0161409,0.0384383,0.0455841,0.0680004,0.00647321,0.0278534,0.0268949,0.0455119,0.742781,23.333,17.3313,0.894848,349.603,
0.924914,8.89449,0.014903,0.0235275,0.0490494,0.0390365,0.00241924,0.0181782,0.0318879,0.00763004,0.72199,24.8567,17.9463,0.909985,345.848,
0.732204,8.4051,0.033109,0.109769,0.0782012,0.214334,0.0179726,0.0647187,0.0545311,0.132897,0.583999,29.0942,16.991,0.834766,354.609,
0.687192,8.10606,0.0222424,0.112754,0.0459593,0.246351,0.0133283,0.0584087,0.0290394,0.14685,0.526932,31.0099,16.3401,0.832471,365.873,
0.935862,9.1904,0.0473584,0.0776966,0.129455,0.0395396,0.0302476,0.0466041,0.0840477,0.0202036,0.651206,26.9813,17.5704,0.83794,350.437,

0.922642,8.67691,0.0372566,0.0310015,0.00756171,0.0589914,0.0270918,0.0247002,0.00573638,0.0346941,0.752071,19.204,14.4428,0.914508,246.975,
0.926902,8.4701,0.0221836,0.0303678,0.022647,0.0505663,0.0171872,0.0303938,0.0173514,0.0251557,0.753449,19.5485,14.7288,0.924701,245.723,
0.947797,8.5696,0.0522808,0.0474398,0.058008,0.043968,0.0357039,0.033017,0.0326315,0.0352598,0.677036,19.6443,13.2999,0.841124,230.287,
0.874607,8.31972,0.0153402,0.0563143,0.0416187,0.0928146,0.0122435,0.0351013,0.0239973,0.0545486,0.670176,20.8497,13.973,0.884947,244.889,
0.84789,7.89468,0.0309665,0.0292945,0.0369625,0.121802,0.034121,0.0225677,0.020788,0.0815343,0.706716,19.4308,13.732,0.897244,233.625,
0.809643,6.03512,0.0136452,0.0396606,0.124921,0.158129,0.0135821,0.0254767,0.0805552,0.113083,0.6791,13.3156,9.0426,0.884063,116.395,

0.599483,7.32793,0.0235556,0.172894,0.0640838,0.351422,0.0164324,0.106218,0.0442822,0.230112,0.455147,33.0988,15.0648,0.730952,349.603,
0.57637,7.22411,0.0499922,0.192214,0.0480989,0.374708,0.0176806,0.109298,0.0101272,0.249874,0.455012,32.1201,14.615,0.79958,342.093,
0.751378,8.06618,0.0228576,0.0876654,0.0583565,0.213291,0.0192293,0.0574507,0.0446405,0.149364,0.563496,27.9832,15.7684,0.833142,328.326,
0.859242,8.80179,0.0317751,0.0618593,0.0579505,0.112823,0.0183111,0.0379544,0.0459251,0.0775559,0.595876,27.5929,16.4419,0.780392,358.363,
0.786965,8.5568,0.0643262,0.0539442,0.0412867,0.174245,0.0439359,0.0445606,0.0347329,0.11645,0.623102,26.3872,16.4419,0.898263,338.339,
0.83019,8.98916,0.0360192,0.0579685,0.111972,0.138948,0.0250004,0.0421033,0.0722559,0.0907113,0.70171,24.0028,16.843,0.850372,359.198,

0.753316,9.43102,0.0576756,0.0294645,0.0710845,0.19781,0.0277883,0.0110739,0.0402861,0.122638,0.599543,27.5929,16.5431,0.86195,374.217,
0.781013,9.54282,0.0404803,0.051768,0.106179,0.177963,0.0152964,0.0351739,0.0633127,0.114681,0.667436,26.8884,17.9463,0.900404,388.401,
0.827328,9.5462,0.0367982,0.0283333,0.0937683,0.137612,0.0181528,0.0202132,0.0535693,0.0900217,0.702992,24.722,17.3794,0.842534,366.707,
0.856742,9.4335,0.075464,0.0438273,0.0717382,0.114903,0.0445063,0.0283613,0.0387142,0.0780983,0.630515,24.7558,15.6089,0.875727,337.087,
0.747389,9.19214,0.0632742,0.113944,0.0625579,0.207806,0.0362561,0.0595804,0.0306528,0.136281,0.593414,29.2871,17.3794,0.819558,369.21,
0.843364,9.7606,0.0518709,0.0440124,0.0825897,0.116519,0.0315908,0.0276954,0.0573866,0.0691593,0.711498,25.2232,17.9463,0.856231,370.045,

0.341782,12.0185,0.222702,0.40466,0.142546,0.680669,0.142375,0.249321,0.082624,0.505548,0.291758,66.4147,19.377,0.606386,1088.02,
0.36849,12.7705,0.269414,0.351737,0.176915,0.657905,0.162896,0.216088,0.105701,0.496984,0.295641,64.9571,19.204,0.608865,1103.88,
0.381064,10.8348,0.167283,0.34928,0.127868,0.64183,0.108902,0.226557,0.0840467,0.477956,0.370863,51.4292,19.0732,0.71181,855.65,
0.350487,12.0779,0.212586,0.375582,0.11382,0.675998,0.135011,0.228802,0.0685508,0.50318,0.300526,64.4769,19.377,0.604067,1089.69,
0.534969,13.9613,0.13729,0.179407,0.234798,0.457999,0.0793827,0.114908,0.160234,0.327081,0.43387,48.8328,21.1871,0.696449,982.058,
0.373477,11.4626,0.20395,0.346617,0.186288,0.646853,0.121027,0.215465,0.11472,0.480006,0.34401,56.3268,19.377,0.618102,914.056,

0.838944,8.69252,0.0298712,0.0394896,0.0249914,0.126028,0.0191311,0.0265114,0.00819114,0.0792827,0.707107,25.9649,18.3599,0.941531,373.799,
0.920364,9.03312,0.0408666,0.0148797,0.0532188,0.063369,0.0276378,0.0108709,0.0317436,0.0444928,0.756709,24.6206,18.6306,0.958601,370.462,
0.853798,8.85689,0.0158383,0.0202983,0.0136871,0.122453,0.0136732,0.0118916,0.00920959,0.0849082,0.758384,25.3222,19.204,0.959958,401.751,
0.933119,9.08101,0.024907,0.0242191,0.038519,0.0580626,0.0150369,0.0168639,0.0234715,0.0430842,0.808001,22.8908,18.4958,0.961132,379.64,
0.883963,8.8756,0.0464084,0.0426234,0.0543384,0.0943284,0.0314463,0.0263881,0.0341806,0.0631327,0.739629,25.7875,19.0732,0.832748,392.573,
0.847614,8.86699,0.0364279,0.0380145,0.0711559,0.128063,0.0221385,0.0230922,0.0422548,0.0881751,0.745261,25.5926,19.0732,0.912389,375.468,

0.958802,8.91603,0.0112287,0.0273099,0.0441976,0.0348587,0.00607132,0.0262624,0.0332102,0.025798,0.842353,21.3049,17.9463,0.974777,322.485,
0.975017,8.64541,0.00942104,0.0200097,0.0267075,0.0229259,0.00694247,0.0158512,0.0294741,0.0184425,0.795897,21.6545,17.2348,0.976186,302.46,
0.922732,8.57376,0.0122185,0.0102971,0.0495258,0.0639382,0.0111456,0.00257503,0.0419705,0.0472,0.826898,20.9594,17.3313,0.956925,312.473,
0.954505,8.51631,0.0174454,0.0196334,0.0392299,0.0324774,0.0128007,0.0144664,0.0283749,0.0225867,0.830876,20.2714,16.843,0.970735,292.865,
0.905902,8.54199,0.0132621,0.0272689,0.0137122,0.0777215,0.0109609,0.0159286,0.013116,0.0566923,0.80307,21.1575,16.991,0.973521,307.884,
0.857961,8.45493,0.0404993,0.053913,0.0636403,0.120675,0.0255116,0.028332,0.0434327,0.085046,0.767629,21.9416,16.843,0.935081,320.399,

0.544063,7.29996,0.185864,0.149895,0.199954,0.436825,0.12784,0.0961213,0.114191,0.30374,0.437014,25.0822,10.9613,0.655045,234.876,
0.433813,5.01471,0.201903,0.21105,0.0834119,0.59988,0.138477,0.132411,0.038349,0.469362,0.318533,20.6789,6.58691,0.649348,129.745,
0.495351,5.40619,0.129052,0.120718,0.102792,0.509387,0.0821392,0.0489652,0.0482951,0.376077,0.351103,19.8134,6.95656,0.718381,144.347,

0.608346,4.62501,0.0703885,0.131524,0.170067,0.374912,0.0625022,0.0820513,0.131041,0.276268,0.389163,13.6864,5.32623,0.691991,82.1858,
0.767643,6.26222,0.0952396,0.0673998,0.183284,0.199697,0.0636842,0.0469634,0.134424,0.144788,0.588235,15.5285,9.13441,0.819959,128.494,
0.791293,5.02324,0.151571,0.0314096,0.125209,0.176829,0.102742,0.0485883,0.0873588,0.127705,0.582983,11.2986,6.58691,0.813436,76.7624,
0.824107,7.26256,0.102478,0.248543,0.318483,0.174643,0.065101,0.170954,0.218419,0.137454,0.420191,16.5557,6.95656,0.632783,133.917,
0.627721,8.02762,0.183548,0.0754023,0.185575,0.352949,0.116039,0.0641437,0.130147,0.25244,0.4287,24.8483,10.6525,0.664938,253.65,
0.691651,6.73368,0.0123196,0.104945,0.0732774,0.280413,0.0166489,0.07836,0.0579122,0.200525,0.525055,17.9114,9.40445,0.802155,167.709,

0.630065,9.45101,0.0598318,0.104843,0.0856317,0.325526,0.0287687,0.0607783,0.0453951,0.213546,0.51561,36.9915,19.0732,0.746045,544.429,
0.63056,9.61116,0.0679209,0.12811,0.107199,0.315305,0.0298503,0.0728284,0.054488,0.203744,0.479341,40.4243,19.377,0.769358,543.177,
0.700583,9.74058,0.0566295,0.100715,0.0790239,0.25072,0.0353727,0.0559274,0.0426662,0.162158,0.535345,38.6084,20.6688,0.758219,537.337,
0.739927,10.197,0.0565542,0.103351,0.114173,0.206402,0.0255827,0.0562215,0.0591092,0.130424,0.52772,39.1663,20.6688,0.722382,557.779,
0.812283,10.968,0.0548726,0.14372,0.133518,0.130594,0.0232528,0.0791925,0.0688652,0.0775379,0.462123,43.3956,20.0541,0.654037,561.533,
0.915472,12.7151,0.050367,0.250453,0.182014,0.0227679,0.0187077,0.14237,0.0959946,0.010121,0.4,49.2962,19.7185,0.515982,588.651,

0.423656,20.1082,0.221981,0.404157,0.240568,0.638667,0.148331,0.290933,0.200033,0.542831,0.308377,85.4397,26.3477,0.487165,2137.25,
0.458744,14.8425,0.0828637,0.168781,0.13816,0.563814,0.0499596,0.107598,0.0815904,0.429534,0.455358,59.0319,26.8806,0.632344,1384.64,
0.333316,16.0259,0.176293,0.424793,0.10985,0.733928,0.108312,0.30308,0.107315,0.615991,0.320895,80.5124,25.836,0.546799,1805.17,
0.340315,16.5274,0.185661,0.447606,0.143401,0.726381,0.128013,0.332721,0.133211,0.607635,0.326998,81.0572,26.5055,0.6003,2010.84,
0.358309,17.5826,0.168472,0.427248,0.144451,0.706462,0.116067,0.321015,0.132356,0.591205,0.312881,82.6777,25.8683,0.568774,2110.97,
0.497904,23.5535,0.320099,0.336748,0.391554,0.565998,0.240845,0.261031,0.322888,0.488297,0.294894,79.9378,23.5731,0.498518,2055.9,

0.925994,8.35586,0.00472061,0.00821526,0.0269474,0.0651316,0.0019962,0.00539972,0.0179509,0.0514187,0.813313,20.7091,16.843,0.941655,297.454,
0.908681,8.1111,0.0154696,0.0133944,0.0275329,0.0766251,0.011302,0.00418928,0.0225507,0.0558306,0.764316,20.2817,15.5016,0.967897,278.264,
0.923716,8.23077,0.014006,0.00994764,0.0241379,0.0687487,0.0087192,0.00934999,0.0176054,0.055741,0.827737,20.527,16.991,0.968097,304.964,
0.943139,8.18006,0.0114223,0.0081363,0.0175401,0.0475146,0.00930016,0.00703373,0.0103838,0.0321647,0.77741,21.8559,16.991,0.871036,321.234,
0.946521,8.3867,0.0123656,0.00832034,0.0197041,0.034833,0.0071352,0.0104785,0.012079,0.0182703,0.719073,23.968,17.2348,0.877013,337.921,
0.937554,8.04614,0.00369593,0.0152917,0.0215336,0.0480839,0.003744,0.0113155,0.0188552,0.0290023,0.732743,22.2999,16.3401,0.846321,318.314,

0.964115,11.7348,0.00287131,0.0324457,0.0218143,0.0205176,0.00434598,0.0219616,0.0173641,0.0092297,0.829578,25.157,20.8697,0.889449,446.39,
0.946392,11.3188,0.0268925,0.00882787,0.0299016,0.0434995,0.0197444,0.000846191,0.0199511,0.0310853,0.7892,24.5527,19.377,0.877068,413.849,
0.963622,12.5996,0.0245584,0.0328016,0.039507,0.0254536,0.0154817,0.0219957,0.0239755,0.0155526,0.784787,27.5929,21.6545,0.828626,534.416,
0.989591,13.0031,0.00744381,0.0111631,0.0593417,0.00911684,0.00245436,0.00195038,0.0411154,0.00949404,0.80522,28.9216,23.2883,0.857979,575.301,
0.946002,12.2278,0.00305977,0.0277407,0.00914407,0.0364597,0.00294389,0.018666,0.010593,0.0194954,0.784465,27.9459,21.9226,0.835771,495.618,
0.919176,10.5404,0.00190655,0.0340676,0.0658792,0.0608266,0.00267899,0.0203863,0.0403072,0.0402005,0.810408,23.6967,19.204,0.902232,382.56,

0.696622,8.52777,0.107869,0.0986727,0.16617,0.244419,0.049084,0.0467932,0.0930129,0.162228,0.533962,31.5435,16.843,0.817893,367.959,
0.651954,8.26872,0.118614,0.101076,0.11312,0.289082,0.0666891,0.0494468,0.0597572,0.192166,0.477354,33.9082,16.1862,0.691064,356.278,
0.684705,7.00375,0.0528039,0.0740545,0.0707714,0.280206,0.0274993,0.0447379,0.0419269,0.196488,0.615253,20.6789,12.7228,0.923773,216.937,

0.902518,10.3497,0.0556459,0.02669,0.0583002,0.0796686,0.0351713,0.0258648,0.0380131,0.0570139,0.697105,24.3736,16.991,0.803684,345.013,
0.957762,10.5455,0.0599928,0.0953895,0.092389,0.0330117,0.0409269,0.0709049,0.0650111,0.0208713,0.642927,22.909,14.7288,0.762522,333.332,
0.876025,9.70278,0.0257978,0.0619541,0.0376467,0.0938802,0.0202432,0.0436979,0.023195,0.0550821,0.741647,22.6434,16.7934,0.917193,316.645,
0.975337,9.96833,0.0531542,0.0488463,0.127789,0.0199438,0.040401,0.0261793,0.0844198,0.0167665,0.675121,21.3928,14.4428,0.82538,287.859,
0.833041,9.84172,0.0119073,0.0457969,0.0745729,0.131144,0.00664332,0.0255487,0.0482651,0.085216,0.607004,25.7146,15.6089,0.744761,326.24,
0.921461,10.2892,0.0227454,0.0333405,0.0620595,0.0598763,0.011881,0.0128607,0.0472144,0.0378963,0.702514,23.4044,16.4419,0.872504,335.001,

0.827897,8.76952,0.0201169,0.0034511,0.0266145,0.143074,0.00863006,0.00809042,0.0156021,0.0941395,0.727306,23.6967,17.2348,0.890692,360.449,
0.872048,8.76783,0.019098,0.00997912,0.0275244,0.100722,0.0103736,0.00849923,0.014638,0.0627104,0.751209,22.4212,16.843,0.93348,326.24,
0.921387,9.18109,0.0123279,0.0157462,0.0240338,0.0558296,0.00791254,0.00467271,0.0150578,0.0287722,0.807482,22.225,17.9463,0.878733,332.498,
0.938461,9.35967,0.0336758,0.0332038,0.0292062,0.0397613,0.0211859,0.0184441,0.0215458,0.0206574,0.761939,23.9767,18.2688,0.87911,372.965,

0.56846,8.70653,0.215071,0.165929,0.266537,0.395029,0.118073,0.0877676,0.156194,0.270009,0.460889,31.9574,14.7288,0.71762,378.806,
0.61184,8.22188,0.172794,0.100635,0.256015,0.348027,0.0904185,0.0465046,0.153236,0.233051,0.461854,30.2541,13.973,0.7226,332.081,
0.475379,8.11745,0.233886,0.224349,0.227818,0.501864,0.127992,0.121416,0.120898,0.3504,0.422551,36.6858,15.5016,0.704876,426.365,
0.460272,7.9748,0.249648,0.254434,0.257557,0.50941,0.130492,0.133587,0.138441,0.350588,0.402128,38.5489,15.5016,0.676121,421.359,
0.696981,8.46533,0.0861036,0.0702441,0.133435,0.267138,0.0505878,0.0339751,0.0816487,0.185269,0.632456,26.157,16.5431,0.842351,347.099,
0.434475,7.128,0.229007,0.28209,0.210824,0.528871,0.107916,0.139843,0.0950432,0.352863,0.431626,34.9025,15.0648,0.744577,372.131,

0.617423,21.3703,0.125646,0.187903,0.29864,0.353942,0.074389,0.121078,0.201597,0.250372,0.54251,69.3403,37.6178,0.715222,2035.87,
0.630851,22.0349,0.10585,0.179603,0.292978,0.34403,0.0603897,0.121159,0.197267,0.247292,0.551835,68.5294,37.8169,0.727622,2096.36,
0.606985,22.5877,0.094581,0.200028,0.258734,0.370176,0.051176,0.135464,0.175484,0.266494,0.505535,76.8295,38.84,0.731461,2463.07,
0.582697,22.6158,0.129532,0.185353,0.287226,0.400563,0.075298,0.122946,0.198162,0.293355,0.508141,77.7767,39.5215,0.666098,2559.02,
0.544058,21.9998,0.147589,0.179743,0.287276,0.441831,0.0803946,0.111052,0.18929,0.321466,0.518492,79.1405,41.0337,0.70491,2558.61,
0.507424,20.4136,0.181012,0.188004,0.293685,0.491104,0.103149,0.117707,0.19183,0.366109,0.486365,74.9828,36.469,0.675095,2215.26,

0.963193,9.12884,0.0265772,0.0315556,0.0241032,0.0247593,0.0233774,0.027104,0.018342,0.0111709,0.730594,22.6434,16.5431,0.876025,311.639,
0.949466,9.00557,0.0113854,0.00460776,0.0141355,0.0353625,0.000887424,0.00322266,0.0144152,0.0151457,0.788594,20.8497,16.4419,0.939529,302.878,
0.960052,9.14433,0.0141364,0.0204574,0.0204467,0.0297324,0.0103286,0.0184574,0.0100243,0.0186313,0.839757,20.6385,17.3313,0.961704,308.301,
0.984577,9.30654,0.0136044,0.0281423,0.00357351,0.012978,0.00930428,0.0260816,0.00407423,0.00889131,0.788153,21.558,16.991,0.884103,322.903,

0.730638,13.7952,0.0182959,0.0745191,0.105479,0.246617,0.0170046,0.058279,0.0742563,0.182427,0.59115,33.9942,20.0957,0.723442,639.965,
0.400574,5.91959,0.229128,0.302535,0.172809,0.623649,0.152982,0.219268,0.0756215,0.460774,0.235294,24.5527,5.77711,0.515783,184.397,
0.512723,5.43512,0.0606842,0.199767,0.110509,0.511217,0.0663397,0.13371,0.0814723,0.417085,0.272008,18.9965,5.1672,0.526327,114.309,

0.547676,6.26643,0.155423,0.0807053,0.168939,0.446475,0.0840245,0.0264873,0.0996048,0.333583,0.430813,22.836,9.83806,0.729083,199.415,
0.601566,7.06207,0.105852,0.113759,0.177108,0.367036,0.0543471,0.051773,0.103358,0.258513,0.517165,23.6967,12.2551,0.853609,257.821,
0.581815,8.17743,0.105934,0.0913083,0.175511,0.398905,0.0689234,0.0540627,0.112496,0.295488,0.504947,28.6025,14.4428,0.833216,372.965,
0.573079,7.5353,0.133836,0.201241,0.156407,0.360969,0.0666809,0.104369,0.075326,0.222546,0.5065,28.5149,14.4428,0.787751,333.749,
0.798095,7.30849,0.0431629,0.0793648,0.0726496,0.186098,0.0282241,0.0493699,0.0434224,0.139703,0.708478,17.9579,12.7228,0.890896,209.428,
0.678817,7.11417,0.0834357,0.0400617,0.103251,0.304202,0.0563434,0.0256365,0.0801109,0.220951,0.600668,19.3555,11.6262,0.879621,220.692,

0.954151,9.75496,0.0143416,0.00590423,0.0606038,0.0368742,0.0107827,0.00146199,0.0425024,0.0272638,0.844819,22.9363,19.377,0.928948,387.149,
0.879699,9.31896,0.0189691,0.0264071,0.05497,0.0930264,0.0152489,0.0146273,0.0390273,0.0573024,0.734071,25.3798,18.6306,0.869565,386.732,
0.877141,9.51414,0.00694364,0.00743485,0.0308801,0.0890412,0.00181153,0.00434655,0.0215253,0.0497031,0.760286,25.4865,19.377,0.928876,417.187,
0.899153,9.58719,0.00417045,0.0139325,0.0215629,0.0771655,0.00725072,0.00971906,0.0131193,0.0501068,0.753852,26.157,19.7185,0.889938,446.807,
0.954728,9.82188,0.0151047,0.0151843,0.0268279,0.0320657,0.0137573,0.00522363,0.0175348,0.0164165,0.820387,23.8284,19.5485,0.906912,400.499,
0.868315,9.29951,0.00799686,0.023987,0.022181,0.104701,0.00169507,0.0107807,0.011358,0.0683318,0.788738,25.4783,20.0957,0.938608,424.696,

0.723421,15.2136,0.103538,0.0766206,0.14277,0.21822,0.047433,0.0426778,0.0808357,0.128336,0.553245,47.2214,26.125,0.705415,948.266,
0.732595,15.1306,0.141054,0.106538,0.153617,0.208262,0.0798471,0.0607757,0.0902935,0.119685,0.574336,44.3042,25.4455,0.750895,907.798,
0.887233,15.2672,0.0641605,0.0384416,0.0501335,0.072528,0.0432588,0.0313304,0.0336865,0.030746,0.698011,36.3602,25.3798,0.765333,789.317,
0.608169,10.2701,0.140086,0.068194,0.152278,0.35804,0.0827881,0.0227403,0.112586,0.240824,0.471764,33.0862,15.6089,0.697234,486.857,
0.797832,16.9222,0.113688,0.0264545,0.141883,0.159657,0.0667854,0.0150015,0.0851847,0.0976227,0.611491,45.6035,27.8861,0.734845,1084.69,
0.806362,15.7093,0.051781,0.0715654,0.0933162,0.15811,0.0282274,0.046927,0.0603438,0.103244,0.652758,41.3225,26.9736,0.818229,944.928,

0.549262,7.25381,0.184968,0.208276,0.165881,0.390776,0.0981335,0.098547,0.0814801,0.251607,0.504844,30.7057,15.5016,0.774993,319.148,
0.55956,7.37958,0.16183,0.195773,0.171257,0.369368,0.0843964,0.0891334,0.089341,0.226863,0.432544,34.9563,15.1201,0.703413,350.02,
0.544329,7.24676,0.173827,0.183566,0.141076,0.399778,0.0946743,0.0940457,0.06703,0.253263,0.46225,31.2445,14.4428,0.754205,338.756,
0.481108,7.20909,0.223055,0.215098,0.149294,0.468023,0.111828,0.108428,0.0559231,0.303487,0.398726,36.2223,14.4428,0.66976,375.885,
0.573971,7.22346,0.194385,0.172177,0.149587,0.388153,0.117638,0.107337,0.0857753,0.26099,0.406076,31.9704,12.9824,0.738374,310.804,
0.630438,7.64298,0.145713,0.0488783,0.094455,0.311529,0.0892341,0.00683749,0.0479441,0.200597,0.438746,34.3361,15.0648,0.665268,355.86,

0.900759,9.56655,0.023138,0.0406753,0.0500924,0.0755149,0.0102423,0.0293034,0.0330208,0.0423892,0.753874,21.4707,16.1862,0.91795,291.196,
0.934471,9.68767,0.0236074,0.0862261,0.0678775,0.0480138,0.0166371,0.0629329,0.049606,0.0260376,0.705488,21.3538,15.0648,0.856112,282.018,
0.866547,11.2315,0.0288291,0.0443114,0.0398424,0.104297,0.0175394,0.0346619,0.022339,0.066779,0.73254,26.0371,19.0732,0.812671,423.445,
0.88206,10.6401,0.0156939,0.0331955,0.0637872,0.0855454,0.00848961,0.0238943,0.0367291,0.0421638,0.681296,24.722,16.843,0.808321,367.124,
0.887616,10.8887,0.0563933,0.0498195,0.0722406,0.0831354,0.0340538,0.0407597,0.0425986,0.0490086,0.697242,25.7389,17.9463,0.808485,380.057,
0.914385,10.6157,0.0176996,0.0373612,0.0213889,0.0633997,0.00827441,0.0300665,0.0128092,0.033995,0.745715,24.6206,18.3599,0.829314,370.045,
