0.705908,6.7214,0.130525,0.175757,0.224625,0.239563,0.0751182,0.116294,0.147632,0.148317,0.555703,18.597,10.3344,0.768052,168.543,

0.547198,9.20881,0.0966584,0.171589,0.107041,0.399672,0.0412404,0.0858041,0.0611387,0.261968,0.423223,44.0208,18.6306,0.732612,578.221,
0.538097,9.34941,0.158328,0.191399,0.143018,0.411561,0.0778138,0.0990345,0.0772788,0.27173,0.43657,45.0698,19.6761,0.733248,579.055,
0.445729,9.61403,0.315358,0.254513,0.246842,0.50689,0.144089,0.135374,0.119766,0.32912,0.337473,56.9052,19.204,0.598914,625.363,

0.924511,7.90814,0.0124656,0.0269749,0.0488838,0.0581284,0.0136901,0.0200933,0.0338435,0.0385708,0.77531,19.4308,15.0648,0.979043,251.564,
0.90637,7.83219,0.0078669,0.0063434,0.00915928,0.0731155,0.00119992,0.00976695,0.0021962,0.0550423,0.732618,20.6385,15.1201,0.887367,263.245,
0.801117,7.303,0.0339826,0.0288108,0.00538843,0.166716,0.0181558,0.0218453,0.0122144,0.114769,0.691629,20.1164,13.9131,0.933073,249.478,

0.746327,8.89335,0.0417202,0.0887103,0.0672619,0.212766,0.0231419,0.0528558,0.043056,0.141576,0.613666,29.2444,17.9463,0.803563,408.843,
0.694758,8.50601,0.041232,0.0978346,0.0395377,0.256692,0.0212726,0.055377,0.0253551,0.168086,0.590562,30.467,17.9927,0.846358,403.42,
0.315686,9.05279,0.208386,0.546591,0.177003,0.708614,0.150656,0.405182,0.177019,0.53714,0.288844,50.002,14.4428,0.585319,566.54,
0.580239,9.4427,0.133302,0.0424064,0.212982,0.42682,0.0883349,0.0409778,0.159274,0.323451,0.522976,27.9459,14.615,0.789439,403.42,
0.573808,9.12995,0.0684819,0.0893682,0.0825989,0.425077,0.0491056,0.0403538,0.0839742,0.320673,0.487902,29.2444,14.2684,0.854115,388.818,
0.854132,7.13775,0.0902118,0.0838515,0.1392,0.115178,0.0533881,0.0518665,0.0966052,0.0781523,0.654221,17.7711,11.6262,0.89529,171.047,

0.769902,8.15786,0.0895682,0.150678,0.113573,0.172993,0.0560364,0.0980908,0.0668423,0.0967428,0.636557,21.1871,13.4868,0.709715,243.22,
0.954248,7.22282,0.0200711,0.0644004,0.0503652,0.03759,0.0107516,0.0301721,0.0393666,0.0297236,0.710718,15.6356,11.1125,0.8345,161.034,
0.837194,7.13463,0.0983364,0.153628,0.226918,0.113475,0.0517785,0.0977738,0.142879,0.0599922,0.650791,16.843,10.9613,0.872242,159.365,

0.397783,6.49759,0.24701,0.335312,0.186628,0.570142,0.097487,0.200922,0.0585168,0.373473,0.310607,39.2354,12.1868,0.55315,294.534,
0.456697,6.17103,0.232921,0.26916,0.174804,0.493309,0.100821,0.155538,0.0710299,0.321507,0.374008,32.5844,12.1868,0.643653,249.478,
0.463816,6.78806,0.31313,0.246798,0.231953,0.490434,0.143624,0.146626,0.096075,0.318997,0.367492,34.6205,12.7228,0.548524,290.779,
0.489317,6.8729,0.242925,0.288058,0.241141,0.457255,0.102142,0.17663,0.105461,0.299831,0.33666,36.1992,12.1868,0.572527,272.84,
0.482922,6.32403,0.248584,0.250444,0.19899,0.471358,0.118841,0.15054,0.0975728,0.313614,0.340808,35.7586,12.1868,0.558298,258.656,
0.574852,6.66742,0.150294,0.205814,0.163389,0.354693,0.0586291,0.115101,0.0796692,0.235253,0.392463,32.5844,12.7882,0.618405,259.073,

0.533979,7.42657,0.139955,0.180904,0.176549,0.435653,0.0715638,0.0934147,0.118523,0.292607,0.500734,29.1872,14.615,0.797472,334.584,
0.560915,7.07987,0.0688048,0.159376,0.11376,0.411393,0.042605,0.0827746,0.08767,0.279584,0.556116,25.5519,14.2098,0.863097,297.871,
0.581598,7.30304,0.0820009,0.152933,0.149407,0.395449,0.0483022,0.0854904,0.106015,0.280599,0.551821,26.1729,14.4428,0.854851,299.123,
0.518869,6.73199,0.0658442,0.1932,0.0967927,0.460472,0.0380718,0.107659,0.0812371,0.320776,0.483841,27.2276,13.1738,0.80913,284.104,
0.486384,7.04533,0.160688,0.226924,0.184112,0.492593,0.0888519,0.130954,0.127795,0.336859,0.481014,30.0257,14.4428,0.811756,344.596,
0.522559,3.79188,0.15587,0.250136,0.259422,0.472814,0.106591,0.172677,0.205921,0.341745,0.464991,12.4241,5.77711,0.793787,68.4186,

0.913209,9.09585,0.0516646,0.0360907,0.0250019,0.054016,0.0306135,0.0358785,0.0265802,0.0199882,0.687636,25.5519,17.5704,0.838864,357.529,
0.891177,8.87165,0.0507806,0.0389236,0.0543145,0.0740243,0.0330661,0.0370081,0.0395432,0.0327473,0.735009,24.4164,17.9463,0.859735,365.873,
0.874342,8.71807,0.0181226,0.058858,0.104945,0.0924234,0.0171928,0.0524668,0.0704425,0.0577997,0.725841,22.2999,16.1862,0.980433,297.871,
0.830715,8.88447,0.0219822,0.060592,0.145052,0.118026,0.00782132,0.0463872,0.0863145,0.0672024,0.596138,29.0727,17.3313,0.78968,377.971,
0.745478,8.4767,0.0536955,0.0435628,0.129055,0.198009,0.0242806,0.0272585,0.0818058,0.119471,0.5,33.686,16.843,0.75885,396.327,
0.763074,8.71492,0.0852179,0.0855318,0.160335,0.164239,0.0371339,0.0567462,0.0880025,0.100252,0.527695,32.9346,17.3794,0.715255,388.401,

0.815134,8.13156,0.0236579,0.0832403,0.0769091,0.139006,0.0179844,0.0541462,0.0549236,0.0824888,0.593264,26.4898,15.7154,0.853795,304.546,
0.731395,8.17944,0.0570112,0.164772,0.0360383,0.182359,0.0224811,0.105727,0.0411277,0.0911314,0.460543,34.2388,15.7684,0.679195,357.112,
0.776865,8.38228,0.0439907,0.143657,0.0575373,0.14053,0.0177537,0.092517,0.0612657,0.0588096,0.489529,31.8855,15.6089,0.711952,345.848,
0.646605,8.39561,0.126516,0.197121,0.137235,0.213995,0.0593369,0.107577,0.0693985,0.0826865,0.451107,36.2223,16.3401,0.694722,398.831,
0.581163,8.33185,0.0663828,0.138889,0.172566,0.309432,0.0209682,0.0858165,0.0956462,0.169788,0.408694,39.097,15.9787,0.551726,408.843,
0.68105,7.76819,0.110761,0.116532,0.0556516,0.230039,0.0544047,0.0687886,0.000314746,0.119411,0.470951,32.9156,15.5016,0.716416,338.339,

0.679606,5.8195,0.0898874,0.0982529,0.0891236,0.228676,0.0388044,0.0386294,0.0303983,0.119604,0.485875,25.0822,12.1868,0.753584,210.262,
0.662465,5.90719,0.0882831,0.103592,0.0942198,0.244754,0.0377195,0.0370452,0.0368265,0.134449,0.476276,27.2582,12.9824,0.725836,247.392,
0.632657,5.81975,0.100968,0.124504,0.117636,0.263235,0.0408613,0.0397976,0.0547096,0.134251,0.443458,28.6899,12.7228,0.703656,244.471,
0.650416,5.98876,0.0992923,0.116861,0.143873,0.267197,0.0350088,0.0442488,0.0725275,0.156045,0.460435,28.8855,13.2999,0.745242,253.232,
0.744431,6.60931,0.0852631,0.152856,0.136179,0.192561,0.0336897,0.0659459,0.0610998,0.117511,0.489575,27.1662,13.2999,0.685423,247.809,
0.685129,6.08374,0.0753854,0.115258,0.0953556,0.255315,0.0294993,0.0480404,0.0432648,0.164551,0.51561,26.157,13.4868,0.776887,240.3,

0.499678,7.97291,0.206137,0.240611,0.165436,0.451177,0.106663,0.129478,0.073743,0.288544,0.41329,34.5239,14.2684,0.723429,377.971,
0.542438,7.51914,0.174169,0.217122,0.143778,0.399741,0.0876012,0.113856,0.0666134,0.258349,0.44515,30.8481,13.732,0.70542,298.706,
0.496696,7.97008,0.211804,0.222624,0.219608,0.465005,0.110979,0.123261,0.115864,0.30903,0.41834,34.5239,14.4428,0.684832,389.652,
0.47519,8.14691,0.213141,0.229442,0.202344,0.483698,0.098751,0.11563,0.0984655,0.323213,0.40083,38.8078,15.5553,0.660849,423.027,

0.839798,7.72282,0.00916244,0.0423682,0.0348205,0.129301,0.00216019,0.033835,0.0188578,0.0888304,0.690178,22.6157,15.6089,0.924854,307.884,
0.904578,8.00934,0.0260134,0.0108006,0.051634,0.0826728,0.0186758,0.00311119,0.0369735,0.0639818,0.756618,21.3928,16.1862,0.900895,294.534,
0.892593,8.09429,0.00854402,0.0278233,0.0375172,0.0829289,0.0114403,0.0219762,0.0288595,0.0555935,0.736148,22.1968,16.3401,0.958735,299.957,
0.931673,8.2798,0.00232952,0.0343825,0.0383548,0.0536625,0.00307918,0.0213146,0.0246752,0.0344319,0.761042,21.4707,16.3401,0.883071,297.037,
0.867749,7.85668,0.0154543,0.0102139,0.0373032,0.107642,0.0112546,0.0144611,0.0285119,0.0725386,0.734946,21.3831,15.7154,0.925967,289.11,
0.777844,7.03425,0.0118611,0.0111591,0.0708563,0.190003,0.00688641,0.00581787,0.0476045,0.122286,0.738672,20.3945,15.0648,0.920016,267.417,

0.795175,7.21064,0.029406,0.0438911,0.0779426,0.162637,0.0132126,0.0103257,0.047054,0.112218,0.643676,23.4044,15.0648,0.788122,277.429,
0.740705,6.91818,0.0530117,0.0626418,0.0809479,0.203713,0.0295309,0.0277559,0.0383174,0.125123,0.587677,24.2793,14.2684,0.775771,270.337,
0.734599,6.7028,0.0503281,0.027066,0.0644371,0.219218,0.0289452,0.0147749,0.0323013,0.146708,0.613721,23.1535,14.2098,0.7818,263.245,
0.747245,6.80711,0.0401827,0.0567063,0.0850974,0.210958,0.0154078,0.0206612,0.0462127,0.145306,0.642191,21.3831,13.732,0.860239,233.625,
0.728791,6.79901,0.0375044,0.0975375,0.0241673,0.239854,0.0207943,0.0631424,0.017412,0.171566,0.57353,23.1895,13.2999,0.840029,273.257,
0.752205,7.32732,0.115089,0.116786,0.0401731,0.215017,0.0613134,0.0652098,0.0164882,0.149687,0.550197,25.3963,13.973,0.718353,287.025,

0.770205,6.69696,0.050482,0.1144,0.0416557,0.145419,0.035689,0.0540238,0.0388548,0.0633511,0.548052,24.0375,13.1738,0.835854,243.637,
0.651033,6.08964,0.0756728,0.117005,0.00592275,0.289055,0.0495721,0.0635838,0.0186554,0.179994,0.520846,24.5527,12.7882,0.829186,245.723,
0.676325,6.30141,0.0794835,0.182689,0.0402929,0.241624,0.0448781,0.0987842,0.0039111,0.125983,0.552809,23.4845,12.9824,0.850498,239.882,
0.753661,6.63789,0.0113553,0.182189,0.0821213,0.162176,0.015321,0.0955543,0.0678893,0.0775173,0.510041,25.4537,12.9824,0.808764,246.14,
0.611606,6.47377,0.100868,0.151434,0.0382091,0.346331,0.0516121,0.0852238,0.00864857,0.230784,0.466881,27.2506,12.7228,0.802744,274.926,
0.616895,6.08814,0.0719402,0.242431,0.0833032,0.274406,0.0372486,0.107926,0.0292835,0.129325,0.440454,28.8855,12.7228,0.757615,240.3,

0.835971,10.1197,0.0688474,0.0700876,0.144031,0.109715,0.0473098,0.0440125,0.0955745,0.052767,0.624739,27.1969,16.991,0.854636,410.095,
0.865373,9.31624,0.0890503,0.032978,0.167782,0.0803615,0.0546375,0.0190305,0.1099,0.0278913,0.645034,24.1155,15.5553,0.822049,309.135,
0.824837,9.07414,0.087598,0.0563609,0.157036,0.113113,0.0526296,0.0308012,0.100642,0.0523719,0.615011,25.3798,15.6089,0.821892,314.976,
0.784329,9.69402,0.0440775,0.0154365,0.182795,0.155067,0.0287066,0.0134092,0.121319,0.077632,0.64027,26.2286,16.7934,0.818009,387.567,
0.768291,9.71513,0.0467413,0.0283694,0.120381,0.176155,0.0316862,0.0137932,0.0837595,0.0957142,0.658607,26.6781,17.5704,0.882802,396.745,
0.904664,8.45635,0.0275065,0.029237,0.0729661,0.0753102,0.0178149,0.0262905,0.0544105,0.0576973,0.732177,20.1164,14.7288,0.852421,262.828,

0.840203,9.21138,0.0660542,0.110633,0.0162522,0.134685,0.0442551,0.0607988,0.0164174,0.0945131,0.589015,28.5952,16.843,0.804371,370.462,
0.753773,8.95344,0.0677594,0.114874,0.0239391,0.197648,0.0423558,0.0544766,0.0226664,0.128898,0.50063,31.4971,15.7684,0.742927,376.72,
0.869037,7.24895,0.0714347,0.107864,0.1153,0.109813,0.0538658,0.076237,0.0845742,0.0758525,0.706555,16.3529,11.5542,0.901147,168.126,

0.679689,9.76266,0.0375467,0.0936342,0.0644984,0.284466,0.0198771,0.0580586,0.040672,0.189728,0.591034,30.3642,17.9463,0.828521,458.905,
0.646254,9.39173,0.0202587,0.0932965,0.0277304,0.31593,0.0124586,0.0589774,0.0184633,0.207686,0.55025,31.4971,17.3313,0.814105,459.74,
0.61753,8.73869,0.0172733,0.103924,0.062356,0.347725,0.009149,0.0657894,0.0464754,0.230932,0.52124,29.008,15.1201,0.824304,392.573,
0.571555,8.30982,0.0640511,0.130212,0.0654488,0.395678,0.0335549,0.0735936,0.040546,0.264422,0.452564,30.8751,13.973,0.733339,374.634,
0.542789,8.74797,0.0542491,0.204461,0.0452116,0.426705,0.0273516,0.121946,0.0291287,0.287994,0.480099,35.8983,17.2348,0.743578,478.93,
0.545394,7.91928,0.0752199,0.183152,0.0772818,0.420332,0.041451,0.103489,0.0515104,0.281479,0.44476,30.8751,13.732,0.743092,353.357,

0.531352,7.45012,0.0517851,0.171358,0.0385366,0.451449,0.0337931,0.0972217,0.0415029,0.321451,0.44942,28.3093,12.7228,0.695757,317.479,
0.527776,6.98282,0.0488485,0.119978,0.046488,0.465271,0.0233847,0.0654319,0.0333191,0.342691,0.469776,24.5951,11.5542,0.82274,269.503,
0.538533,7.39761,0.0817,0.109721,0.0740217,0.449017,0.0433254,0.0498876,0.0565698,0.323028,0.437962,27.8262,12.1868,0.759585,297.871,
0.523616,6.4717,0.0366375,0.100075,0.0737644,0.468532,0.0191078,0.0415822,0.0485064,0.342767,0.453082,23.5111,10.6525,0.814059,228.201,

0.966904,10.6584,0.0113731,0.0123769,0.0724847,0.0329493,0.00795455,0.0114854,0.0490093,0.0295867,0.721275,27.8037,20.0541,0.826439,442.635,
0.952579,10.662,0.0207663,0.0215396,0.0469958,0.0418081,0.0202907,0.0110666,0.0355046,0.0349428,0.778148,27.2276,21.1871,0.859642,473.09,
0.648105,9.59703,0.132054,0.158912,0.116759,0.271763,0.065401,0.0810435,0.0492105,0.155906,0.594635,31.3311,18.6306,0.712596,421.776,
0.857581,10.1297,0.0312323,0.0273802,0.078914,0.114043,0.0223688,0.0144701,0.0553577,0.0808188,0.662085,29.7184,19.6761,0.857445,463.495,
0.848974,10.129,0.024667,0.0245569,0.072659,0.121827,0.0118545,0.0150885,0.0443614,0.0847685,0.696357,28.0725,19.5485,0.84645,453.482,
0.793935,10.3001,0.0738663,0.0663972,0.0992682,0.158015,0.0378557,0.0319357,0.0539427,0.100591,0.660837,29.7745,19.6761,0.798137,444.721,

0.730291,6.73387,0.0939875,0.0656736,0.173049,0.213012,0.0493806,0.026999,0.113886,0.132916,0.542416,22.4677,12.1868,0.807683,225.281,
0.643872,5.54233,0.0192299,0.10655,0.112555,0.324168,0.01821,0.0563752,0.101169,0.226919,0.583938,15.9526,9.3153,0.939537,137.254,
0.580164,6.34108,0.0418537,0.136699,0.037423,0.391969,0.0213702,0.0915737,0.0198083,0.278152,0.434206,25.5926,11.1125,0.734606,261.993,
0.52214,5.82532,0.103912,0.121841,0.0711725,0.472885,0.0580438,0.0709363,0.0423533,0.3488,0.420988,26.0371,10.9613,0.804582,244.054,
0.589106,6.91636,0.175041,0.0443207,0.206694,0.419172,0.11832,0.0243705,0.15389,0.316069,0.437847,25.3798,11.1125,0.65023,275.76,
0.484861,5.94917,0.183086,0.147158,0.172766,0.523624,0.114299,0.0793687,0.110657,0.391574,0.374679,29.4576,11.0371,0.755779,254.067,

0.869883,13.4426,0.0996337,0.0949384,0.0796664,0.0932156,0.051833,0.047914,0.0391706,0.0639964,0.635364,41.4686,26.3477,0.724116,768.458,
0.849685,13.3927,0.0936736,0.0900251,0.0729176,0.109222,0.0494341,0.0421519,0.0363286,0.0740077,0.629915,42.6734,26.8806,0.76515,771.378,
0.82511,13.1527,0.0720779,0.100108,0.0797554,0.131461,0.0368056,0.0544771,0.04472,0.0851408,0.613609,41.4686,25.4455,0.738303,743.01,

0.494757,5.84813,0.0286109,0.220127,0.0369094,0.45285,0.0238,0.106825,0.0409252,0.291782,0.368873,29.9213,11.0371,0.764143,258.656,
0.589316,7.32712,0.134413,0.219258,0.187837,0.305317,0.0539288,0.107504,0.10001,0.156047,0.455362,30.6853,13.973,0.743028,297.871,
0.496498,6.64304,0.142113,0.270513,0.146167,0.427505,0.056033,0.136386,0.0579503,0.260827,0.408776,33.593,13.732,0.681754,292.448,

0.666023,6.54599,0.117977,0.157828,0.078195,0.268808,0.0432321,0.0635935,0.0329638,0.186369,0.412806,26.9194,11.1125,0.69231,238.214,
0.721197,5.87395,0.0879318,0.0099827,0.0838991,0.252886,0.0463166,0.00660678,0.0522943,0.181372,0.534816,19.4736,10.4148,0.768701,185.648,
0.64928,5.17346,0.102331,0.0897654,0.222048,0.3099,0.0511375,0.0532197,0.147738,0.20919,0.430721,19.204,8.27156,0.74331,148.519,

0.479073,7.97342,0.16271,0.223408,0.206327,0.47693,0.0813019,0.117747,0.108667,0.296277,0.453082,33.2497,15.0648,0.703708,372.548,
0.508059,8.32938,0.138919,0.156379,0.233735,0.462487,0.0777242,0.0828799,0.140632,0.304307,0.490575,31.7084,15.5553,0.750106,388.818,
0.512551,8.71441,0.218129,0.130212,0.232143,0.485492,0.149798,0.0856116,0.153622,0.342106,0.442951,30.0257,13.2999,0.73961,385.898,
0.542452,9.35623,0.181051,0.0360476,0.24971,0.46013,0.114823,0.0222449,0.180782,0.331289,0.475651,30.3642,14.4428,0.756464,438.881,

0.619542,13.2295,0.176751,0.120282,0.223504,0.333368,0.108525,0.0626679,0.158061,0.22444,0.486642,45.3604,22.0743,0.717992,876.927,
0.704164,12.621,0.203923,0.118372,0.22358,0.268058,0.119658,0.0594978,0.150993,0.197559,0.488467,41.1403,20.0957,0.7124,646.222,
0.660121,14.0977,0.194362,0.0887334,0.253307,0.30969,0.123752,0.0582143,0.176811,0.219461,0.505235,43.3908,21.9226,0.618556,891.528,
0.659795,13.8236,0.175258,0.0872648,0.238662,0.302273,0.110418,0.0533704,0.171765,0.209354,0.518235,42.5951,22.0743,0.710043,886.939,

0.381841,6.69251,0.204784,0.352253,0.15735,0.564633,0.117473,0.16855,0.0811192,0.356219,0.251227,51.676,12.9824,0.520845,382.977,
0.43489,6.63077,0.157336,0.316675,0.141965,0.50189,0.0802347,0.158863,0.0741004,0.308844,0.309081,42.0034,12.9824,0.624621,336.253,
0.419074,6.41778,0.138757,0.347613,0.110916,0.530956,0.0803908,0.188679,0.0623556,0.335439,0.337154,39.4475,13.2999,0.662593,317.896,
0.409366,6.4942,0.156671,0.346465,0.135041,0.546195,0.0811252,0.187794,0.072104,0.350777,0.327043,41.9885,13.732,0.654017,346.265,

0.7774,8.37161,0.00671877,0.0449441,0.0627414,0.203063,0.00299577,0.049888,0.0464533,0.157767,0.664364,21.9986,14.615,0.82175,274.509,
0.775227,8.39907,0.0501962,0.0539645,0.0396906,0.208935,0.0248546,0.0462485,0.0405868,0.163177,0.738672,20.3945,15.0648,0.865934,287.442,
0.724687,8.05187,0.0372535,0.0507183,0.021195,0.253139,0.0191769,0.0447184,0.0164638,0.190035,0.638126,23.0813,14.7288,0.853423,298.289,
0.93158,9.40323,0.0580424,0.0138515,0.09082,0.0855256,0.024038,0.0149766,0.0641452,0.0818476,0.610412,24.6798,15.0648,0.716338,306.215,
0.616582,9.84315,0.156641,0.177221,0.314979,0.289726,0.0884101,0.0860688,0.189057,0.14187,0.483298,32.0746,15.5016,0.648922,416.352,

0.729739,7.63774,0.0730168,0.041247,0.0566146,0.245741,0.0439466,0.0376922,0.0320154,0.180284,0.617079,21.8559,13.4868,0.86764,264.914,
0.796611,7.89817,0.0979206,0.0229703,0.0586489,0.176827,0.0631904,0.0148177,0.033957,0.124629,0.659752,21.0884,13.9131,0.87468,256.987,
0.761368,7.90848,0.0944736,0.0259032,0.0771745,0.201697,0.058707,0.0226108,0.0498719,0.136777,0.608889,24.0028,14.615,0.891888,295.785,
0.642447,5.81765,0.0645647,0.16,0.0911647,0.32387,0.0500987,0.116088,0.0775619,0.228229,0.564131,17.4393,9.83806,0.986199,143.929,
0.680525,7.09824,0.0279707,0.0998305,0.0196034,0.281912,0.0232884,0.0631205,0.00855633,0.19877,0.514621,25.8441,13.2999,0.844372,269.92,

0.83481,6.91023,0.0509683,0.0690087,0.0895569,0.130613,0.0381661,0.0497305,0.0583431,0.0877366,0.710105,17.162,12.1868,0.93056,177.304,
0.736648,7.39307,0.0169443,0.0945157,0.102946,0.234327,0.0133284,0.0625316,0.0595323,0.16886,0.622896,20.4252,12.7228,0.870276,227.367,
0.877386,10.2776,0.0628311,0.100605,0.134701,0.107587,0.0407657,0.0750239,0.108614,0.0802303,0.693167,23.5731,16.3401,0.860032,346.265,
0.853911,10.214,0.0187831,0.117882,0.0933444,0.132534,0.0149721,0.0901114,0.0724977,0.102076,0.707107,24.8483,17.5704,0.822588,365.038,
0.93326,10.7156,0.0403146,0.103828,0.0710163,0.0657403,0.0184072,0.0742483,0.0563609,0.0566011,0.750901,24.4505,18.3599,0.881155,367.542,
0.877298,10.4019,0.0334064,0.0585803,0.111845,0.111866,0.0199194,0.05398,0.0794225,0.0868284,0.743645,24.1328,17.9463,0.885589,363.787,

0.716275,7.83789,0.105543,0.0896609,0.129709,0.231913,0.060259,0.0726218,0.0642871,0.150621,0.533823,25.2645,13.4868,0.70264,257.821,
0.779804,8.3905,0.147732,0.094848,0.128742,0.187814,0.0934362,0.0671361,0.0713347,0.132812,0.55766,24.1846,13.4868,0.758141,275.76,
0.725398,7.60437,0.0439683,0.0917712,0.0925169,0.223904,0.0148082,0.0600786,0.0441385,0.144166,0.578014,23.333,13.4868,0.780041,251.981,
0.757824,7.63242,0.0492742,0.132936,0.109881,0.193606,0.0168413,0.0875527,0.0629108,0.132379,0.588082,22.6157,13.2999,0.892168,236.962,

0.908281,13.336,0.0655402,0.104111,0.0396534,0.0721916,0.0374104,0.0653799,0.0157157,0.0516318,0.680315,37.9765,25.836,0.783361,731.328,
0.874827,13.2573,0.0767855,0.103262,0.0387313,0.0964891,0.0424885,0.0618429,0.0148072,0.0663612,0.645331,40.2847,25.997,0.769779,744.261,
0.863535,13.3849,0.0867891,0.110949,0.0564079,0.103282,0.0427313,0.0599845,0.022224,0.0720071,0.618147,42.3151,26.157,0.732074,782.642,

0.468169,6.5399,0.0838056,0.36483,0.145681,0.503164,0.0516574,0.232148,0.105246,0.340898,0.36522,32.61,11.9098,0.709953,286.607,
0.559144,6.82488,0.114778,0.207217,0.201574,0.394527,0.0584288,0.11966,0.127488,0.262182,0.45201,27.1124,12.2551,0.778767,261.576,
0.475274,6.94636,0.0633593,0.34292,0.0927588,0.488571,0.0435784,0.212996,0.0576777,0.32393,0.379695,35.0278,13.2999,0.680553,326.657,
0.575609,7.30448,0.0973773,0.274164,0.14172,0.372277,0.0651032,0.168238,0.104445,0.23989,0.424722,31.7544,13.4868,0.706773,289.528,

0.463166,6.89723,0.0817425,0.239563,0.0560403,0.510415,0.041276,0.123195,0.0359479,0.344697,0.383636,33.8405,12.9824,0.710238,322.903,
0.554897,7.17329,0.060799,0.158559,0.0777188,0.415005,0.0326489,0.0838655,0.050135,0.28328,0.484934,27.1662,13.1738,0.786,281.601,
0.579042,7.61723,0.055431,0.146517,0.0701746,0.385463,0.0286458,0.0769018,0.0460327,0.258641,0.46332,28.0204,12.9824,0.801478,325.406,
0.605583,7.37584,0.0354501,0.120459,0.0492148,0.355772,0.0217322,0.0603607,0.0385185,0.236491,0.539529,25.7875,13.9131,0.862922,285.773,
0.647198,7.31999,0.040791,0.0767663,0.0537398,0.323281,0.033375,0.0356486,0.0331409,0.224646,0.602759,21.8559,13.1738,0.899355,257.404,
0.577929,6.97245,0.0321068,0.132458,0.0338519,0.389018,0.015923,0.0698725,0.0273765,0.263304,0.520078,25.3305,13.1738,0.887108,274.926,

0.885159,9.99694,0.0374171,0.051354,0.0734697,0.0904206,0.0233817,0.0423699,0.0468857,0.0563726,0.713763,25.7227,18.3599,0.8886,408.426,
0.888169,9.97373,0.038117,0.057867,0.0925558,0.0939959,0.0226462,0.0479887,0.0646507,0.0647159,0.781343,24.5782,19.204,0.910355,418.021,
0.862485,9.73478,0.0423846,0.0406517,0.0742506,0.115383,0.0290078,0.0341009,0.0446702,0.0818664,0.773067,23.7495,18.3599,0.834992,408.009,
0.871678,9.91304,0.0414125,0.048323,0.0724343,0.108164,0.0299678,0.0400496,0.0510723,0.0744261,0.763367,25.157,19.204,0.880418,423.862,
0.829895,9.73589,0.0230836,0.0154104,0.0398384,0.146365,0.0144782,0.012642,0.0252917,0.102471,0.694516,26.6311,18.4958,0.810278,421.359,
0.799818,9.41905,0.0212126,0.0310605,0.026836,0.166091,0.0135368,0.0236032,0.0126946,0.108259,0.714042,25.1984,17.9927,0.945244,398.831,

0.644162,7.32141,0.184837,0.0778736,0.209536,0.283874,0.0893962,0.0157214,0.111677,0.170588,0.50498,28.1393,14.2098,0.787872,293.7,
0.707946,7.35184,0.0987633,0.0725032,0.173425,0.230217,0.0449048,0.0408064,0.0960356,0.147703,0.545437,26.7951,14.615,0.786,281.601,
0.703724,7.4553,0.14802,0.0166745,0.199538,0.239068,0.0747554,0.0321971,0.11234,0.149876,0.52452,27.8637,14.615,0.805023,270.754,
0.639677,6.70038,0.0517164,0.112475,0.0801338,0.325426,0.033575,0.0795957,0.0567427,0.216993,0.619408,20.9594,12.9824,0.853055,235.711,
0.633483,6.75579,0.0689526,0.149487,0.130702,0.317403,0.0405215,0.101915,0.0850051,0.19666,0.616107,21.587,13.2999,0.809486,231.121,
0.640819,6.42573,0.0424786,0.195641,0.0319949,0.306098,0.0267793,0.119415,0.0260349,0.189367,0.64595,20.3945,13.1738,0.952251,205.673,

0.274517,4.5801,0.203719,0.523229,0.131454,0.775666,0.121933,0.365183,0.0547596,0.621571,0.311846,30.1574,9.40445,0.668561,204.839,
0.338558,4.73401,0.271528,0.391325,0.258459,0.66092,0.142618,0.219587,0.135165,0.458268,0.338714,27.502,9.3153,0.731346,191.906,
0.461557,5.22897,0.242237,0.294886,0.224497,0.435938,0.0952881,0.132232,0.0820489,0.241898,0.394012,26.2286,10.3344,0.673441,168.543,
0.440911,5.05088,0.256481,0.327206,0.199343,0.479705,0.120278,0.165483,0.0668371,0.281371,0.398653,26.125,10.4148,0.717015,173.967,
0.409806,5.70899,0.327561,0.356764,0.313928,0.520378,0.158217,0.183551,0.149655,0.299596,0.397679,29.4151,11.6977,0.687962,222.778,
0.572539,6.41598,0.252637,0.228741,0.244546,0.30725,0.124158,0.109674,0.141795,0.144107,0.407411,28.5368,11.6262,0.631924,210.262,

0.925099,10.3335,0.00586405,0.0331043,0.0344331,0.0591616,0.00772887,0.0220806,0.0238844,0.0398254,0.783543,23.0813,18.0852,0.884581,356.278,
0.895142,10.9597,0.09459,0.0846879,0.118067,0.0651469,0.0506745,0.0484015,0.0720779,0.0337497,0.646914,26.8651,17.3794,0.793344,380.892,
0.90303,9.63325,0.0281262,0.0140242,0.0211958,0.0735019,0.0210816,0.0044184,0.0180309,0.0415961,0.749359,20.8296,15.6089,0.890391,294.951,
0.860734,10.6661,0.128466,0.0879466,0.113271,0.0853213,0.073973,0.0462717,0.0577018,0.0407378,0.689258,26.0371,17.9463,0.78543,368.376,
0.925425,10.0165,0.0315069,0.0321789,0.0154783,0.059979,0.0217277,0.0217462,0.00616264,0.0458372,0.798228,21.7122,17.3313,0.902204,327.492,
0.856203,10.157,0.100316,0.0669548,0.122167,0.0920592,0.0553534,0.0293586,0.0669183,0.0467966,0.589242,26.4898,15.6089,0.76136,332.498,

