0.662525,5.8819,0.0171249,0.0944029,0.0851079,0.306969,0.0114876,0.06489,0.0577262,0.213128,0.587885,17.162,10.0893,0.913529,153.108,

0.932396,12.3965,0.0323765,0.0396793,0.0412952,0.0573966,0.0193273,0.0293961,0.0269811,0.0452232,0.767025,32.5267,24.9488,0.898763,669.168,
0.943412,12.4253,0.0264433,0.0315506,0.0317724,0.0520777,0.0155106,0.0188817,0.0202386,0.0431511,0.849806,29.8655,25.3798,0.964428,614.099,
0.931294,12.5015,0.0275594,0.0270354,0.0399676,0.0641905,0.0189708,0.0189772,0.0281868,0.0525615,0.872925,29.1872,25.4783,0.904319,629.535,
0.942095,12.5099,0.0283062,0.0381663,0.0374475,0.0498797,0.0166199,0.028339,0.0224348,0.0375243,0.842387,29.4576,24.8147,0.94518,621.191,
0.927243,12.3628,0.0207114,0.0464176,0.0252462,0.0621392,0.0146428,0.0351543,0.0143308,0.0472879,0.847407,29.3227,24.8483,0.977001,618.271,
0.945293,12.4534,0.0305282,0.0319845,0.0272257,0.0483408,0.0201947,0.0246032,0.0182712,0.0400077,0.80745,31.6755,25.5763,0.896614,657.069,
0.97254,12.6161,0.0239096,0.0380862,0.0235393,0.0294242,0.0169003,0.0295811,0.0138517,0.0288202,0.795285,31.2445,24.8483,0.830517,669.585,

0.844677,9.93658,0.0214457,0.0597703,0.0411889,0.123077,0.0164817,0.0318041,0.0222036,0.0773403,0.687949,26.3556,18.1313,0.848104,418.856,
0.904196,9.95284,0.0139978,0.0431207,0.00291827,0.0760213,0.0136676,0.0226854,0.00695615,0.0515455,0.746486,24.5951,18.3599,0.898169,379.64,
0.972857,10.6929,0.0163866,0.0384805,0.0551227,0.0228672,0.0119689,0.0226716,0.0362214,0.0183475,0.729667,24.5951,17.9463,0.738424,390.904,
0.886572,10.0439,0.0059099,0.0506691,0.0219846,0.0902003,0.00293572,0.0320341,0.0137404,0.0623149,0.776797,24.722,19.204,0.910601,395.91,
0.934771,10.6406,0.00836387,0.0211763,0.0416268,0.051206,0.00675456,0.0130513,0.0246015,0.0351099,0.783795,24.722,19.377,0.88227,418.021,
0.89636,9.88691,0.0404392,0.0332164,0.0313294,0.080541,0.0180749,0.0227432,0.0208934,0.0555157,0.718536,25.5519,18.3599,0.877363,371.713,
0.835335,9.59051,0.0210934,0.0415655,0.0416802,0.133923,0.0121279,0.02995,0.0259825,0.0917774,0.695985,25.8521,17.9927,0.913581,376.303,

0.924591,11.3689,0.0482778,0.057382,0.0783675,0.0609251,0.0339878,0.0449625,0.0478929,0.0472571,0.717776,31.4309,22.5603,0.859349,551.938,
0.936578,11.3769,0.0356871,0.0333168,0.0737906,0.0536999,0.0266269,0.0272104,0.0489997,0.043666,0.743892,29.5212,21.9606,0.878399,531.079,
0.895791,11.2807,0.0171084,0.0326238,0.063182,0.0823248,0.0147165,0.0226056,0.041507,0.0585465,0.746788,29.4576,21.9986,0.841923,517.312,
0.790706,11.0172,0.0733166,0.0839421,0.0530441,0.146363,0.0350792,0.0355726,0.024621,0.0911912,0.61406,36.1935,22.225,0.750613,579.472,
0.938622,11.3747,0.0360566,0.0557227,0.0548333,0.0549399,0.0275514,0.0409074,0.0362238,0.0460781,0.824621,27.4032,22.5973,0.935774,538.171,
0.938566,11.1905,0.0262293,0.0756016,0.0688504,0.0550371,0.0231205,0.051281,0.037512,0.0464653,0.791628,26.764,21.1871,0.93617,495.618,
0.89762,11.1607,0.0182762,0.0629237,0.0839476,0.0836637,0.0141225,0.0420264,0.0515565,0.0632286,0.757798,29.0296,21.9986,0.931261,516.477,

0.805041,7.38428,0.0645592,0.0739842,0.157816,0.170128,0.0405122,0.0417491,0.0973936,0.121137,0.574185,22.2718,12.7882,0.808594,230.704,
0.835922,7.42259,0.0375155,0.0747312,0.119835,0.156198,0.0226374,0.0337242,0.0570068,0.120401,0.636136,20.7091,13.1738,0.892168,236.962,
0.729176,7.09713,0.0807085,0.081544,0.108334,0.231248,0.03706,0.0429821,0.0499421,0.153037,0.5464,23.4044,12.7882,0.779147,267,

0.97164,12.0563,0.0151484,0.0168375,0.0219983,0.0201348,0.0118249,0.00942854,0.0166172,0.0120379,0.853793,28.4269,24.2707,0.956208,576.969,
0.935444,11.6151,0.0118495,0.0118442,0.0360298,0.0513809,0.0061723,0.0087113,0.0239557,0.0353887,0.854875,27.7812,23.7495,0.974525,558.613,
0.953899,11.8551,0.0186716,0.00395029,0.0412343,0.0382257,0.0136954,0.00258809,0.0305294,0.0283314,0.8574,27.7812,23.8196,0.924798,571.129,
0.984082,12.1754,0.0110219,0.0222907,0.0239577,0.0129993,0.0124192,0.0154394,0.0178696,0.00778108,0.83785,29.2943,24.5442,0.973962,586.147,
0.934561,11.9335,0.0144981,0.00378635,0.00708908,0.0486305,0.0125669,0.00425982,0.00496338,0.030655,0.850202,28.6681,24.3736,0.977152,589.485,
0.941092,11.8482,0.0100295,0.0195664,0.0282592,0.0463042,0.00896022,0.0171077,0.0124777,0.0296626,0.820259,29.2943,24.0289,0.937993,576.135,
0.925505,11.7721,0.0155226,0.0145669,0.0217451,0.0550672,0.0102502,0.00997075,0.0160197,0.0343811,0.801397,29.4151,23.5731,0.916734,580.307,

0.882333,8.74894,0.0142616,0.0964841,0.176085,0.0825024,0.00624866,0.0518854,0.102163,0.0435384,0.579485,25.997,15.0648,0.748647,296.203,
0.769847,8.46466,0.0753357,0.101265,0.188001,0.144533,0.0318647,0.0464192,0.111309,0.0748738,0.505992,30.8481,15.6089,0.662738,303.295,
0.719536,8.26516,0.151678,0.135158,0.226237,0.156853,0.0686374,0.0533067,0.120512,0.069151,0.483823,32.4818,15.7154,0.708878,306.215,
0.837385,8.04964,0.0332491,0.0565227,0.0922346,0.122542,0.014927,0.0288976,0.0564,0.0781669,0.654733,24.0028,15.7154,0.885133,292.031,
0.820177,7.71903,0.019391,0.0615838,0.0492936,0.14738,0.0150023,0.0392265,0.0380129,0.0999776,0.69857,20.4252,14.2684,0.985285,235.711,
0.856468,8.03314,0.0399707,0.0575293,0.0686425,0.103432,0.02421,0.0349377,0.0398728,0.0643561,0.634633,24.5951,15.6089,0.923673,281.601,
0.91067,7.92707,0.0136313,0.0592578,0.103907,0.0711375,0.0104246,0.0402334,0.0690451,0.0491964,0.767869,18.8089,14.4428,0.934103,232.373,

0.962791,10.6862,0.0239,0.0402852,0.0600251,0.0349639,0.0155484,0.025943,0.0430257,0.032835,0.735215,30.6853,22.5603,0.880709,525.238,
0.967123,10.6752,0.0279798,0.03527,0.034066,0.019901,0.0186577,0.0252376,0.0224923,0.0205002,0.865277,25.3798,21.9606,0.938445,472.673,
0.959764,10.7278,0.0273073,0.0268747,0.0337518,0.0163933,0.0176178,0.0219105,0.0238719,0.00417217,0.832706,26.005,21.6545,0.967274,472.255,
0.909949,10.3876,0.011206,0.0247644,0.0468397,0.0516446,0.00727893,0.0208254,0.0363457,0.0155782,0.795046,25.997,20.6688,0.995003,460.991,
0.931751,10.6506,0.0271609,0.0349064,0.0269827,0.0418328,0.0170668,0.0253024,0.0231797,0.0235898,0.779906,27.1662,21.1871,0.921157,498.538,
0.924104,10.4909,0.0181359,0.0380466,0.0445679,0.0424179,0.0125275,0.0282496,0.0376772,0.0134201,0.752645,26.8651,20.2199,0.971895,467.666,
0.88211,10.292,0.0166783,0.0409882,0.0688554,0.0850832,0.0106571,0.0318624,0.0538901,0.0482054,0.768221,27.1662,20.8697,0.974185,478.096,

0.866403,8.10444,0.050647,0.0335315,0.0123642,0.120074,0.0366946,0.0236087,0.00440574,0.0852644,0.787909,22.836,17.9927,0.885311,350.02,
0.855999,7.89187,0.0204028,0.0149492,0.0199405,0.119638,0.0158044,0.0138648,0.0198811,0.0792067,0.790795,20.9196,16.5431,0.970649,299.54,
0.886877,7.87441,0.032561,0.0126917,0.0299224,0.0802658,0.0267093,0.0164524,0.020425,0.0343406,0.805131,20.9196,16.843,0.992073,297.037,
0.855484,7.91945,0.0362086,0.0048795,0.011488,0.122248,0.0259623,0.00452282,0.0108836,0.0828998,0.795417,21.789,17.3313,0.952415,309.97,
0.915511,8.06254,0.0304894,0.0159416,0.024983,0.0672691,0.0217479,0.0124625,0.0209779,0.0421651,0.843527,20.8296,17.5704,0.979129,317.896,
0.839283,7.6881,0.0522069,0.0297538,0.0226533,0.136381,0.0381549,0.0199283,0.018495,0.0909535,0.80271,21.4707,17.2348,0.969856,299.123,
0.827227,7.41475,0.0562689,0.0312304,0.0159277,0.152814,0.044852,0.0243545,0.0111323,0.105854,0.782154,21.4707,16.7934,0.957081,292.448,

0.637667,8.28748,0.12852,0.0401904,0.197691,0.339599,0.0718326,0.0252874,0.122603,0.244934,0.547053,29.2087,15.9787,0.823208,385.063,
0.543519,8.62811,0.237931,0.142867,0.311449,0.43225,0.119309,0.0865559,0.184169,0.306221,0.479904,32.3015,15.5016,0.675129,408.843,
0.520619,8.98357,0.277085,0.167282,0.338234,0.444637,0.145434,0.0846027,0.199288,0.312132,0.422328,35.671,15.0648,0.675411,403.42,
0.553105,9.29528,0.270037,0.180444,0.348761,0.377759,0.131833,0.100966,0.204518,0.246401,0.431128,36.4519,15.7154,0.669578,403.42,

0.93949,9.33122,0.0212058,0.0021705,0.024039,0.0463709,0.0139321,0.00323388,0.0186861,0.0305085,0.8069,22.7537,18.3599,0.965978,360.449,
0.988213,9.42028,0.025014,0.0304608,0.019445,0.012398,0.0165611,0.0169273,0.0168987,0.0121317,0.841779,21.7026,18.2688,0.944832,340.007,
0.990801,9.94508,0.0270028,0.0526707,0.0183256,0.00309945,0.0163299,0.0301323,0.00529518,0.00758488,0.77791,23.4845,18.2688,0.915465,370.462,
0.917807,9.47322,0.023502,0.0244266,0.0121795,0.0644344,0.012337,0.0119339,0.0067094,0.0422842,0.784465,23.4044,18.3599,0.943988,375.468,
0.8446,9.24643,0.0206676,0.0554825,0.018964,0.130208,0.00734559,0.0403925,0.00783961,0.0877136,0.775343,24.0289,18.6306,0.900404,388.401,
0.859081,9.20237,0.0430496,0.0152022,0.0364359,0.122338,0.026158,0.0135156,0.019618,0.090424,0.776827,24.5527,19.0732,0.978588,383.812,
0.890243,9.35214,0.042242,0.00460185,0.0528873,0.0953003,0.0271024,0.00118973,0.0337336,0.0713448,0.776827,24.5527,19.0732,0.939305,379.64,

0.622482,5.39703,0.0345343,0.0476423,0.283299,0.378542,0.00977237,0.0267142,0.231966,0.293437,0.446356,14.7571,6.58691,0.676288,100.959,
0.744614,7.54603,0.074704,0.0750403,0.0331218,0.228031,0.0458696,0.0546866,0.024927,0.160249,0.571902,19.4308,11.1125,0.84261,200.667,
0.651778,6.10185,0.0967746,0.175696,0.107665,0.313824,0.0621566,0.124445,0.0659743,0.221595,0.414126,18.1887,7.53242,0.697857,141.426,
0.657055,7.78959,0.102951,0.0897903,0.0525688,0.314695,0.0741904,0.0470157,0.0385995,0.216333,0.5,22.225,11.1125,0.696685,236.128,
0.696654,5.4705,0.124715,0.00502847,0.25403,0.278132,0.078085,0.0217025,0.166,0.201053,0.539072,13.973,7.53242,0.791775,100.959,
0.645749,8.26522,0.141824,0.0494715,0.0867684,0.342438,0.0809631,0.0483823,0.0660339,0.259078,0.420676,25.3222,10.6525,0.694013,257.404,
0.812221,7.07805,0.0786948,0.199677,0.0590486,0.157783,0.0677028,0.137226,0.044595,0.111226,0.555935,16.7561,9.3153,0.711511,149.353,

0.856352,8.74379,0.0191533,0.0293805,0.0227765,0.12586,0.0194222,0.0216692,0.0183217,0.0940268,0.770383,23.4756,18.0852,0.984224,357.112,
0.833306,8.83817,0.00666227,0.0626882,0.0401145,0.148364,0.0136356,0.0410238,0.0289584,0.113802,0.645329,28.3093,18.2688,0.809017,380.474,
0.856555,8.76785,0.0225225,0.0486268,0.0169423,0.134344,0.0257441,0.0321007,0.0186109,0.107904,0.755441,25.4209,19.204,0.937215,370.879,
0.92071,9.31829,0.0105431,0.0223362,0.0801295,0.0777835,0.0128846,0.0208714,0.062759,0.0649423,0.837171,22.0932,18.4958,0.924129,355.026,
0.913968,9.25299,0.0242276,0.0286142,0.0983115,0.0823151,0.0177249,0.0239649,0.0722951,0.065247,0.826192,22.1121,18.2688,0.993587,347.934,

0.908225,9.71952,0.00572361,0.00727584,0.0278901,0.0740059,0.00610962,0.00723987,0.0244314,0.0484736,0.779998,24.6206,19.204,0.942788,404.671,
0.933407,9.71466,0.0131591,0.00994135,0.00921876,0.0520711,0.01015,0.0129493,0.010944,0.0350615,0.81942,24.1155,19.7607,0.947103,392.573,
0.964293,9.92344,0.00796373,0.0236523,0.0331132,0.0298518,0.00742129,0.0226199,0.0269038,0.0207796,0.837478,24.6798,20.6688,0.985992,412.598,
0.911401,9.80689,0.028546,0.00722675,0.0323644,0.0747183,0.0240006,0.00761481,0.0294459,0.0537439,0.811232,25.4783,20.6688,0.923591,428.451,
0.931307,9.96577,0.0266242,0.0105006,0.0249176,0.0599281,0.0178525,0.00892839,0.0175748,0.0450737,0.773479,25.9809,20.0957,0.872214,417.187,
0.963109,10.1085,0.0406463,0.00934087,0.0393529,0.0283386,0.0305875,0.0112627,0.0314108,0.0217439,0.762255,26.3635,20.0957,0.906089,422.193,
0.911156,9.68314,0.0180958,0.0359968,0.0118607,0.0706105,0.0124448,0.0261353,0.0151847,0.0463597,0.811758,24.7558,20.0957,0.906618,415.101,

0.923221,8.4748,0.013657,0.0162556,0.0522884,0.0730361,0.0139819,0.0157084,0.0364376,0.0627359,0.795845,19.8134,15.7684,0.907332,273.257,
0.833309,8.07079,0.0142187,0.0591064,0.0417213,0.145836,0.00783968,0.0364887,0.0331601,0.110102,0.787414,19.6867,15.5016,0.955791,253.65,
0.944066,8.55994,0.031037,0.0222296,0.0474353,0.046057,0.0266491,0.0143976,0.0376854,0.0370197,0.808791,19.4308,15.7154,0.985124,267,
0.975986,8.71022,0.015478,0.0280549,0.0116268,0.0159642,0.0121545,0.0152711,0.00975038,0.00968638,0.811519,19.4308,15.7684,0.933451,267.834,
0.936252,8.56623,0.034983,0.028111,0.0159763,0.0527084,0.0247647,0.0176242,0.0124695,0.0405074,0.798706,19.6761,15.7154,0.929136,265.748,
0.82267,7.92429,0.035727,0.0155156,0.0127982,0.157074,0.019336,0.00830158,0.0136027,0.117382,0.771483,19.5271,15.0648,0.947393,249.895,
0.809215,7.8209,0.0336219,0.021962,0.0377809,0.155433,0.0208979,0.0120083,0.0191178,0.103942,0.683175,21.3928,14.615,0.952067,251.981,

0.62812,11.3346,0.0231452,0.136074,0.131075,0.35097,0.0043065,0.0887204,0.109323,0.257414,0.578101,35.8227,20.7091,0.865665,609.927,
0.497262,11.2496,0.0283669,0.262741,0.106455,0.489613,0.0113269,0.159369,0.101511,0.349987,0.39148,52.1742,20.4252,0.713073,781.808,
0.907052,12.6201,0.0757728,0.0540014,0.235112,0.0705208,0.0443088,0.0282969,0.147349,0.0552931,0.611759,31.1776,19.0732,0.810419,499.79,
0.608955,13.4861,0.0127925,0.277885,0.149452,0.390486,0.00796351,0.177623,0.112151,0.291189,0.434479,52.01,22.5973,0.688207,927.406,
0.620418,13.3687,0.0427376,0.216501,0.170292,0.382783,0.0283076,0.133132,0.121839,0.289732,0.456141,48.8883,22.2999,0.685131,886.105,
0.612053,12.9611,0.0407131,0.172979,0.15012,0.382276,0.0250202,0.0986728,0.112811,0.28316,0.490335,46.6839,22.8908,0.789057,888.191,
0.664669,13.2333,0.0307722,0.135076,0.132171,0.330921,0.0198136,0.0798637,0.0915317,0.25032,0.490932,44.8098,21.9986,0.754888,860.239,

0.850822,8.1075,0.0195733,0.0544008,0.057831,0.125173,0.0180731,0.0318159,0.0542641,0.0914164,0.709065,21.2461,15.0648,0.930537,260.325,
0.929975,8.56688,0.0101745,0.0275634,0.0367692,0.0618455,0.00581925,0.0281392,0.0276209,0.0455636,0.770594,20.1164,15.5016,0.882868,278.681,
0.87639,8.12602,0.0414528,0.0180414,0.0442504,0.0981503,0.0241208,0.00133937,0.038783,0.0670339,0.737564,20.4252,15.0648,0.918184,248.643,
0.91929,8.36961,0.0290558,0.0215585,0.0321347,0.0627614,0.0277638,0.0258067,0.0265137,0.0394258,0.728869,20.6688,15.0648,0.891496,253.65,
0.901126,8.20272,0.0116977,0.0622762,0.0282604,0.0913244,0.00790247,0.0533409,0.0254371,0.0736442,0.743985,19.6443,14.615,0.914508,246.975,
0.944525,8.43561,0.0383289,0.0482751,0.0387112,0.0508797,0.0274036,0.0427571,0.0305567,0.0418872,0.795868,19.6124,15.6089,0.918706,260.742,
0.872751,7.9664,0.0316012,0.0258355,0.0533187,0.10929,0.0313392,0.0259075,0.0448829,0.0849205,0.728937,19.8134,14.4428,0.924701,245.723,

0.668946,9.54149,0.0842451,0.0134498,0.124262,0.295399,0.0486329,0.0190364,0.0790581,0.201359,0.521739,33.2184,17.3313,0.769778,500.207,
0.683436,9.14838,0.0478727,0.0625945,0.11569,0.277272,0.0248004,0.0409685,0.0684539,0.186042,0.571357,28.777,16.4419,0.833373,420.524,
0.736556,7.11013,0.0248043,0.064951,0.0675416,0.225089,0.0191336,0.0415341,0.051603,0.155276,0.598397,19.5485,11.6977,0.88271,196.078,
0.747743,8.42023,0.0318619,0.0653755,0.0590334,0.216704,0.0231572,0.0410066,0.0439931,0.150633,0.670791,23.1895,15.5553,0.910697,299.957,
0.713786,8.94173,0.0769616,0.0560216,0.0922356,0.253014,0.0420667,0.0336701,0.0621669,0.176447,0.582289,26.989,15.7154,0.770295,368.793,

0.790899,10.4122,0.0482939,0.0255699,0.0162665,0.172574,0.0344716,0.0132442,0.00756803,0.114814,0.717958,26.989,19.377,0.890073,431.788,
0.671398,9.80302,0.0309923,0.0385484,0.05001,0.292516,0.0161335,0.016641,0.0453687,0.203299,0.602599,29.8585,17.9927,0.842757,450.145,
0.503527,8.67668,0.143261,0.162685,0.0876738,0.465283,0.0788634,0.0696641,0.0446803,0.314981,0.381259,39.6585,15.1201,0.732254,473.507,
0.624705,8.89346,0.0679871,0.142073,0.0999822,0.339533,0.0405112,0.0772607,0.069863,0.234421,0.568471,30.4876,17.3313,0.848758,398.413,
0.5483,8.70658,0.0882326,0.14841,0.107445,0.425367,0.0505079,0.0798198,0.0782531,0.296181,0.501064,32.814,16.4419,0.825954,435.126,
0.516692,8.05822,0.0960434,0.181846,0.115982,0.461781,0.053003,0.0979139,0.0796992,0.328258,0.477531,32.6866,15.6089,0.84848,391.321,
0.523007,8.91351,0.136706,0.183519,0.110173,0.448407,0.0741159,0.10017,0.0661722,0.314432,0.433861,38.13,16.5431,0.716589,469.752,

0.388867,6.84489,0.0363981,0.245974,0.0872252,0.662894,0.0192542,0.160135,0.0630313,0.526606,0.423729,30.0257,12.7228,0.774651,330.412,
0.427119,6.91442,0.0467617,0.21019,0.0745982,0.603441,0.0329105,0.133563,0.0506841,0.460815,0.436539,29.7395,12.9824,0.810676,350.02,
0.442786,6.95249,0.0682581,0.189078,0.0836498,0.585306,0.0488357,0.119809,0.0675208,0.449775,0.424885,28.6826,12.1868,0.802855,338.339,

0.834969,5.92702,0.0573262,0.0519718,0.171645,0.132924,0.0440679,0.0320015,0.12522,0.0932724,0.518948,14.5148,7.53242,0.706272,101.794,
0.92418,7.35245,0.0967674,0.0256718,0.0427969,0.054005,0.0725821,0.0257057,0.0274036,0.0308204,0.657596,16.1991,10.6525,0.810278,157.697,
0.78093,6.71541,0.193471,0.0168299,0.176141,0.193323,0.132202,0.0152445,0.121117,0.145266,0.523823,16.5431,8.66566,0.763841,139.758,
0.922511,8.33354,0.0458191,0.039535,0.144579,0.0577596,0.0181629,0.0350196,0.0919906,0.0397359,0.647928,18.8089,12.1868,0.791066,198.998,
0.872109,7.3918,0.0112748,0.0445008,0.063107,0.101759,0.0212939,0.031066,0.0277407,0.0729633,0.648412,16.9048,10.9613,0.840389,167.292,
0.730722,6.43364,0.0151567,0.015043,0.133538,0.23923,0.0178794,0.0135354,0.0979389,0.169639,0.538064,16.8058,9.0426,0.820581,144.347,

0.786413,7.34611,0.015765,0.0098382,0.0394091,0.177171,0.0141137,0.0072848,0.0237123,0.116256,0.709265,21.8559,15.5016,0.972234,300.375,
0.894256,7.83194,0.0154683,0.00541163,0.00498776,0.0935635,0.0106727,0.00135693,0.00478431,0.0756244,0.773082,20.6688,15.9787,0.961491,281.601,
0.783434,7.23273,0.0379825,0.0194884,0.0416279,0.17928,0.0277168,0.00335393,0.027448,0.122183,0.656264,24.3479,15.9787,0.898598,299.54,
0.752229,7.38489,0.0339936,0.0388427,0.0206377,0.208723,0.0226116,0.0140925,0.00967761,0.141919,0.646946,24.3736,15.7684,0.84578,324.154,
0.741014,6.92953,0.0224645,0.0375747,0.0232194,0.221564,0.00926736,0.0138927,0.0120414,0.151691,0.615385,23.7495,14.615,0.90097,264.079,
0.749783,6.87698,0.0280465,0.0426346,0.0310387,0.218008,0.021994,0.0220469,0.0235579,0.149913,0.673125,21.7122,14.615,0.939068,258.239,
0.764106,7.0141,0.0406205,0.0238039,0.0615102,0.20024,0.0298903,0.00646739,0.0494737,0.133282,0.632456,22.4677,14.2098,0.899062,269.085,

0.929158,9.5976,0.0592365,0.0367812,0.0558746,0.0605129,0.0373383,0.0253821,0.030636,0.0452883,0.835106,22.3093,18.6306,0.936597,370.462,
0.958315,9.92377,0.0250762,0.0117788,0.0310431,0.0261419,0.0225542,0.00286965,0.0178587,0.0149807,0.843456,24.5527,20.7091,0.940221,425.948,
0.888599,9.47704,0.0193537,0.0296429,0.0690746,0.0928941,0.0151934,0.0162384,0.03905,0.0690887,0.72071,27.4184,19.7607,0.888551,438.046,
0.838093,9.52401,0.0308855,0.0386329,0.0839239,0.138602,0.0231126,0.0195971,0.0470961,0.10325,0.70246,27.6457,19.42,0.903133,442.635,
0.937488,10.0868,0.0206592,0.0403827,0.0823497,0.0539312,0.0141426,0.0280892,0.0517314,0.042773,0.737046,28.0428,20.6688,0.899653,455.151,
0.893131,9.7782,0.0121968,0.0505985,0.0832464,0.0900367,0.00789854,0.0271156,0.0606932,0.0702636,0.70402,29.3583,20.6688,0.84967,456.402,
0.900519,9.77015,0.0204445,0.0180766,0.0747506,0.0766918,0.0086396,0.0186246,0.0412979,0.0511662,0.698687,28.1615,19.6761,0.85021,464.329,

0.835434,7.71431,0.044142,0.0567045,0.0227398,0.152522,0.0344526,0.0290524,0.0162025,0.121028,0.753136,22.5603,16.991,0.917193,316.645,
0.907212,8.21913,0.0299413,0.0271937,0.157025,0.0910142,0.0239446,0.0166975,0.115491,0.076749,0.753136,22.5603,16.991,0.859352,332.915,
0.886084,7.77484,0.0470344,0.0260353,0.0694794,0.111498,0.0363188,0.0180921,0.0428264,0.0991254,0.807965,20.0333,16.1862,0.945775,286.607,
0.849141,7.71676,0.0680731,0.0621636,0.0612714,0.133749,0.0391288,0.0454452,0.0297113,0.10067,0.70315,22.0459,15.5016,0.903833,283.687,
0.854001,7.8073,0.0456968,0.0488399,0.103183,0.133476,0.0269145,0.0287988,0.0717515,0.0993885,0.758305,19.9394,15.1201,0.938159,289.11,
0.877948,7.76084,0.0195511,0.0315292,0.047172,0.102793,0.01349,0.0360061,0.0353886,0.0797563,0.735215,21.1575,15.5553,0.927547,289.945,
0.9106,8.07954,0.0194955,0.0380787,0.118342,0.0669604,0.0135626,0.0201582,0.0811073,0.0428667,0.768179,20.527,15.7684,0.909332,292.865,

0.871638,9.35608,0.00875902,0.0242552,0.0435179,0.103178,0.00308182,0.0219731,0.0256017,0.0664718,0.76348,25.3798,19.377,0.893031,419.273,
0.861219,9.20923,0.0162184,0.0362008,0.0440958,0.111968,0.0118987,0.0306196,0.028367,0.0712724,0.767014,25.4865,19.5485,0.938608,424.696,
0.869782,9.27298,0.0279487,0.0275846,0.0353239,0.099604,0.0201718,0.0217633,0.0225613,0.0591848,0.765006,24.9321,19.0732,0.946441,377.137,
0.935814,9.46092,0.00438072,0.039139,0.0331503,0.0497147,0.00172456,0.0286008,0.0216836,0.0311173,0.81804,23.4756,19.204,0.950604,372.548,
0.949747,9.6875,0.0219873,0.0528855,0.0426271,0.0376946,0.010934,0.0365324,0.0270888,0.0213366,0.757491,24.5951,18.6306,0.941798,388.818,
0.968396,9.82627,0.0193029,0.0712319,0.046446,0.0258456,0.0100701,0.0437739,0.0268122,0.0188631,0.75834,25.5519,19.377,0.877862,421.776,
